Landmark,X,Y,Z,Visibility
0,0.701149582862854,0.6220866441726685,-5.583286792898434e-07,0.0
1,0.648267924785614,0.5918577909469604,-0.01454704999923706,0.0
2,0.6046485900878906,0.5215947031974792,-0.022918380796909332,0.0
3,0.5977819561958313,0.45590531826019287,-0.03443435579538345,0.0
4,0.6181163191795349,0.40860477089881897,-0.04030243307352066,0.0
5,0.6146146655082703,0.44160500168800354,-0.006215590983629227,0.0
6,0.5850540399551392,0.3971550762653351,-0.03525705263018608,0.0
7,0.5939558744430542,0.4503118693828583,-0.04477738216519356,0.0
8,0.6045050024986267,0.46457529067993164,-0.04604042321443558,0.0
9,0.6470946073532104,0.4345484673976898,-0.01033086609095335,0.0
10,0.6303017139434814,0.40128034353256226,-0.04283320531249046,0.0
11,0.6311234831809998,0.461581826210022,-0.04579708352684975,0.0
12,0.6327553391456604,0.4694784879684448,-0.04055505990982056,0.0
13,0.6829077005386353,0.43592262268066406,-0.019356658682227135,0.0
14,0.6709166765213013,0.4014126658439636,-0.05693485587835312,0.0
15,0.6656168699264526,0.47214123606681824,-0.04904605820775032,0.0
16,0.6647946238517761,0.5062341690063477,-0.03284304961562157,0.0
17,0.7159335613250732,0.4394545257091522,-0.029528239741921425,0.0
18,0.7183972001075745,0.3711884915828705,-0.05205610767006874,0.0
19,0.716880738735199,0.32753318548202515,-0.05191468447446823,0.0
20,0.7162882089614868,0.27847224473953247,-0.04594538360834122,0.0
