Landmark,X,Y,Z,Visibility
0,0.41150742769241333,0.5979394316673279,-2.447907263558591e-07,0.0
1,0.443735808134079,0.567470371723175,-0.015260976739227772,0.0
2,0.4643397033214569,0.5019553899765015,-0.022769398987293243,0.0
3,0.45227208733558655,0.44582095742225647,-0.02919069305062294,0.0
4,0.4235929846763611,0.4299863576889038,-0.03182210400700569,0.0
5,0.44808530807495117,0.441828191280365,-0.014486345462501049,0.0
6,0.45459601283073425,0.3794402480125427,-0.026756737381219864,0.0
7,0.4511594772338867,0.42933955788612366,-0.03019114024937153,0.0
8,0.4475957751274109,0.4601130485534668,-0.030828477814793587,0.0
9,0.42549899220466614,0.4345335364341736,-0.013832155615091324,0.0
10,0.4296867847442627,0.37893298268318176,-0.026670144870877266,0.0
11,0.43110015988349915,0.43758782744407654,-0.027309274300932884,0.0
12,0.4325163960456848,0.4572146236896515,-0.025388751178979874,0.0
13,0.4028076231479645,0.43615230917930603,-0.015718722715973854,0.0
14,0.4054654836654663,0.38684406876564026,-0.02823643945157528,0.0
15,0.41315117478370667,0.4430712163448334,-0.024507418274879456,0.0
16,0.4151241183280945,0.48227134346961975,-0.019497480243444443,0.0
17,0.3797467052936554,0.4416211247444153,-0.019085876643657684,0.0
18,0.36470210552215576,0.38220083713531494,-0.026810117065906525,0.0
19,0.3583807647228241,0.3403297960758209,-0.028888916596770287,0.0
20,0.35242921113967896,0.29578498005867004,-0.0301857627928257,0.0
