Landmark,X,Y,Z,Visibility
0,0.6447835564613342,0.4672393798828125,-3.824517307293718e-07,0.0
1,0.5971188545227051,0.416753351688385,-0.010837780311703682,0.0
2,0.5666784048080444,0.32508960366249084,-0.01456012949347496,0.0
3,0.5773705244064331,0.24207165837287903,-0.0194596778601408,0.0
4,0.6090334057807922,0.1962316483259201,-0.018108872696757317,0.0
5,0.5799277424812317,0.2576678991317749,-0.0037962442729622126,0.0
6,0.5590658783912659,0.18477410078048706,-0.029855597764253616,0.0
7,0.5699693560600281,0.24965395033359528,-0.03836389258503914,0.0
8,0.5827251672744751,0.2683890461921692,-0.03973567858338356,0.0
9,0.6126788258552551,0.25127533078193665,-0.004954437259584665,0.0
10,0.6001869440078735,0.18620990216732025,-0.03224415332078934,0.0
11,0.6034376621246338,0.2690421938896179,-0.02926446683704853,0.0
12,0.6092219352722168,0.2769845724105835,-0.02037785016000271,0.0
13,0.6441783905029297,0.25577905774116516,-0.011162699200212955,0.0
14,0.6364959478378296,0.20575055480003357,-0.04006599634885788,0.0
15,0.6302643418312073,0.29036855697631836,-0.02921900525689125,0.0
16,0.6340842843055725,0.32815495133399963,-0.012626816518604755,0.0
17,0.6762304306030273,0.2597241997718811,-0.01868569105863571,0.0
18,0.687453031539917,0.1728440672159195,-0.0406225211918354,0.0
19,0.6854044198989868,0.11429910361766815,-0.045171160250902176,0.0
20,0.6855427622795105,0.05184531584382057,-0.04321343079209328,0.0
