Landmark,X,Y,Z,Visibility
0,0.4732089042663574,0.6219965219497681,-2.133116936420265e-07,0.0
1,0.5038084387779236,0.5885075926780701,-0.011606617830693722,0.0
2,0.5234636664390564,0.5294709205627441,-0.018135376274585724,0.0
3,0.5187824964523315,0.4768010675907135,-0.024840816855430603,0.0
4,0.4932501018047333,0.4577508866786957,-0.028451908379793167,0.0
5,0.5029222965240479,0.4634333848953247,-0.007967580109834671,0.0
6,0.5140258073806763,0.40849703550338745,-0.020949039608240128,0.0
7,0.5126404762268066,0.45815232396125793,-0.025544719770550728,0.0
8,0.5075498819351196,0.49023351073265076,-0.02555389143526554,0.0
9,0.48404285311698914,0.4574916362762451,-0.00950372964143753,0.0
10,0.49304088950157166,0.4057029187679291,-0.02536686882376671,0.0
11,0.49602267146110535,0.4643687605857849,-0.029308555647730827,0.0
12,0.4941273331642151,0.49600139260292053,-0.027618976309895515,0.0
13,0.4631742537021637,0.4590390622615814,-0.013362929224967957,0.0
14,0.4718751907348633,0.41318291425704956,-0.028526296839118004,0.0
15,0.48171466588974,0.4688545763492584,-0.02782415598630905,0.0
16,0.4829484224319458,0.5083230137825012,-0.02262967824935913,0.0
17,0.44153907895088196,0.46502310037612915,-0.018087683245539665,0.0
18,0.4326510429382324,0.4027773141860962,-0.02494509331882,0.0
19,0.43211549520492554,0.3621956706047058,-0.025930257514119148,0.0
20,0.43104344606399536,0.32030436396598816,-0.025478899478912354,0.0
