Landmark,X,Y,Z,Visibility
0,0.47680574655532837,0.6685363054275513,-1.9307813658997475e-07,0.0
1,0.5016753673553467,0.644719660282135,-0.013397100381553173,0.0
2,0.5204117298126221,0.59526127576828,-0.020471660420298576,0.0
3,0.5100812911987305,0.5433986186981201,-0.02747371792793274,0.0
4,0.48781508207321167,0.5185421705245972,-0.031515538692474365,0.0
5,0.51498943567276,0.5353291034698486,-0.006890641059726477,0.0
6,0.522437334060669,0.4872121512889862,-0.01930365525186062,0.0
7,0.5157091617584229,0.5189114809036255,-0.025097180157899857,0.0
8,0.509711503982544,0.5493112802505493,-0.026408415287733078,0.0
9,0.4948190748691559,0.5241133570671082,-0.006901289336383343,0.0
10,0.4990702271461487,0.4786781072616577,-0.02085137739777565,0.0
11,0.4958859980106354,0.5232681632041931,-0.02495143562555313,0.0
12,0.49503594636917114,0.5470868349075317,-0.024232914671301842,0.0
13,0.4758220911026001,0.5207279324531555,-0.009539746679365635,0.0
14,0.4768594801425934,0.47745588421821594,-0.023138301447033882,0.0
15,0.48049673438072205,0.5261260271072388,-0.021947743371129036,0.0
16,0.4814957082271576,0.5639991164207458,-0.017321711406111717,0.0
17,0.4557754099369049,0.5219292640686035,-0.013585828244686127,0.0
18,0.448601096868515,0.4695231020450592,-0.020269855856895447,0.0
19,0.4460735619068146,0.4323960840702057,-0.02145306020975113,0.0
20,0.4448127746582031,0.3943440318107605,-0.021395180374383926,0.0
