Landmark,X,Y,Z,Visibility
0,0.42842474579811096,0.6078589558601379,-1.9730828171304893e-07,0.0
1,0.4629947543144226,0.5821329355239868,-0.01675952784717083,0.0
2,0.48739713430404663,0.5210975408554077,-0.02470957301557064,0.0
3,0.48052161931991577,0.45749732851982117,-0.03131745755672455,0.0
4,0.45228224992752075,0.43601667881011963,-0.03405367210507393,0.0
5,0.47543397545814514,0.4569694697856903,-0.013424593023955822,0.0
6,0.48250794410705566,0.40094664692878723,-0.026846179738640785,0.0
7,0.4771789610385895,0.44508612155914307,-0.03178136795759201,0.0
8,0.4720982313156128,0.47503045201301575,-0.033180009573698044,0.0
9,0.4529043734073639,0.4444345533847809,-0.011422890238463879,0.0
10,0.4569631516933441,0.39522719383239746,-0.020441809669137,0.0
11,0.455059289932251,0.45477962493896484,-0.01785031147301197,0.0
12,0.45843347907066345,0.45810645818710327,-0.014482527039945126,0.0
13,0.4313147962093353,0.4428752362728119,-0.012638973072171211,0.0
14,0.4347311556339264,0.3973027765750885,-0.021895747631788254,0.0
15,0.4385303556919098,0.4562954604625702,-0.013136152178049088,0.0
16,0.4390147030353546,0.49729499220848083,-0.0053388262167572975,0.0
17,0.40742284059524536,0.44695988297462463,-0.015997909009456635,0.0
18,0.4014907777309418,0.38113269209861755,-0.024846190586686134,0.0
19,0.40114039182662964,0.33749455213546753,-0.025856563821434975,0.0
20,0.4018133878707886,0.2956531047821045,-0.025749988853931427,0.0
