Landmark,X,Y,Z,Visibility
0,0.43003466725349426,0.6046009659767151,-2.180845797283837e-07,0.0
1,0.46100369095802307,0.5777831673622131,-0.015119594521820545,0.0
2,0.4835827946662903,0.5098962187767029,-0.021300025284290314,0.0
3,0.4737437665462494,0.4513314962387085,-0.026467885822057724,0.0
4,0.44450217485427856,0.4360235929489136,-0.027517538517713547,0.0
5,0.46751925349235535,0.4440603256225586,-0.011192177422344685,0.0
6,0.47807878255844116,0.38741785287857056,-0.022637460380792618,0.0
7,0.47207149863243103,0.4381274878978729,-0.025247959420084953,0.0
8,0.4669204652309418,0.4659977853298187,-0.02519410103559494,0.0
9,0.44554638862609863,0.43627995252609253,-0.011373969726264477,0.0
10,0.4522792398929596,0.38234788179397583,-0.027262235060334206,0.0
11,0.45158541202545166,0.4408821761608124,-0.02992728166282177,0.0
12,0.45107099413871765,0.46463608741760254,-0.027564408257603645,0.0
13,0.4224817454814911,0.43755465745925903,-0.014192873612046242,0.0
14,0.4257480502128601,0.38923123478889465,-0.029421616345643997,0.0
15,0.43493199348449707,0.4473903477191925,-0.02821754291653633,0.0
16,0.43802791833877563,0.48710447549819946,-0.023189328610897064,0.0
17,0.3991629481315613,0.4434658885002136,-0.018320681527256966,0.0
18,0.38732051849365234,0.38446226716041565,-0.026365872472524643,0.0
19,0.3833465576171875,0.3435106575489044,-0.02907993644475937,0.0
20,0.37930426001548767,0.29848435521125793,-0.03026844561100006,0.0
