Landmark,X,Y,Z,Visibility
0,0.6620208024978638,0.4587593376636505,-2.8288732778491976e-07,0.0
1,0.632178783416748,0.4180483818054199,-0.010186641477048397,0.0
2,0.6138821244239807,0.3576260805130005,-0.015876123681664467,0.0
3,0.6216933131217957,0.3041847050189972,-0.022315965965390205,0.0
4,0.6423298716545105,0.27210351824760437,-0.02407912351191044,0.0
5,0.620343804359436,0.2979395091533661,-0.004937553778290749,0.0
6,0.6080864667892456,0.251494824886322,-0.02451176755130291,0.0
7,0.6121197938919067,0.2993921935558319,-0.030816735699772835,0.0
8,0.6195865869522095,0.3166557848453522,-0.03148858621716499,0.0
9,0.6436030268669128,0.2965521812438965,-0.005594117101281881,0.0
10,0.6380953788757324,0.26183661818504333,-0.02627946063876152,0.0
11,0.6362174153327942,0.31998389959335327,-0.024730069562792778,0.0
12,0.6391853094100952,0.32504191994667053,-0.018522266298532486,0.0
13,0.6673782467842102,0.30335113406181335,-0.01000355463474989,0.0
14,0.6643660068511963,0.2721424102783203,-0.03208797797560692,0.0
15,0.6566323041915894,0.33421552181243896,-0.024390405043959618,0.0
16,0.6566608548164368,0.36340606212615967,-0.012271160259842873,0.0
17,0.6905283331871033,0.31086933612823486,-0.015509234741330147,0.0
18,0.697047233581543,0.25653544068336487,-0.03091854229569435,0.0
19,0.6964609026908875,0.22016049921512604,-0.0326395109295845,0.0
20,0.6979171633720398,0.1809709072113037,-0.029800323769450188,0.0
