Landmark,X,Y,Z,Visibility
0,0.44020265340805054,0.6370187401771545,-2.1964314100841875e-07,0.0
1,0.46993350982666016,0.5957993268966675,-0.014032977633178234,0.0
2,0.4829563498497009,0.526921272277832,-0.020566243678331375,0.0
3,0.46616947650909424,0.4692375361919403,-0.02654155157506466,0.0
4,0.43724361062049866,0.45190542936325073,-0.028996560722589493,0.0
5,0.4700484871864319,0.47150319814682007,-0.009665570221841335,0.0
6,0.47114917635917664,0.40790101885795593,-0.02422921732068062,0.0
7,0.46912410855293274,0.45555225014686584,-0.03202531114220619,0.0
8,0.46722495555877686,0.488777756690979,-0.034849490970373154,0.0
9,0.44591957330703735,0.4665709137916565,-0.009087189100682735,0.0
10,0.44372618198394775,0.4103332757949829,-0.01991107687354088,0.0
11,0.4469498097896576,0.468390554189682,-0.021850788965821266,0.0
12,0.45094743371009827,0.4821207523345947,-0.021082833409309387,0.0
13,0.423917680978775,0.4731174111366272,-0.011266455985605717,0.0
14,0.42203614115715027,0.42508071660995483,-0.020206863060593605,0.0
15,0.43121519684791565,0.4804907739162445,-0.014174572192132473,0.0
16,0.43650755286216736,0.5228307843208313,-0.007876012474298477,0.0
17,0.4012649655342102,0.4848211407661438,-0.015294392593204975,0.0
18,0.39223137497901917,0.4210051894187927,-0.01996830478310585,0.0
19,0.38951292634010315,0.38100409507751465,-0.018499769270420074,0.0
20,0.38835033774375916,0.34506291151046753,-0.016964543610811234,0.0
