Landmark,X,Y,Z,Visibility
0,0.6611173748970032,0.4620067775249481,-2.961849077109946e-07,0.0
1,0.6304405927658081,0.4200730621814728,-0.010633772239089012,0.0
2,0.6123718023300171,0.35948431491851807,-0.016448065638542175,0.0
3,0.620023787021637,0.30638378858566284,-0.023106401786208153,0.0
4,0.6401186585426331,0.2733977735042572,-0.024964267387986183,0.0
5,0.6185010075569153,0.2977469861507416,-0.004221926908940077,0.0
6,0.6070811152458191,0.25080591440200806,-0.024002941325306892,0.0
7,0.6101847290992737,0.29991719126701355,-0.029938990250229836,0.0
8,0.6171726584434509,0.3171977996826172,-0.03003503382205963,0.0
9,0.6418933868408203,0.29681918025016785,-0.0048798792995512486,0.0
10,0.6372118592262268,0.2622717320919037,-0.025810496881604195,0.0
11,0.6344824433326721,0.32148903608322144,-0.024243811145424843,0.0
12,0.6371451020240784,0.3253574073314667,-0.017636645585298538,0.0
13,0.665830671787262,0.30394986271858215,-0.009403040632605553,0.0
14,0.6628193259239197,0.27385133504867554,-0.031999558210372925,0.0
15,0.6550609469413757,0.33635303378105164,-0.024360857903957367,0.0
16,0.6553595662117004,0.36355310678482056,-0.011843213811516762,0.0
17,0.6891941428184509,0.3116849660873413,-0.015054362826049328,0.0
18,0.6941925287246704,0.25742506980895996,-0.030196983367204666,0.0
19,0.6925581097602844,0.22152310609817505,-0.03122616745531559,0.0
20,0.6935575008392334,0.1824265569448471,-0.027619618922472,0.0
