Landmark,X,Y,Z,Visibility
0,0.6424539685249329,0.4701070189476013,-2.830515200002992e-07,0.0
1,0.6093998551368713,0.4317038953304291,-0.012129247188568115,0.0
2,0.5867096781730652,0.3617793023586273,-0.01792757958173752,0.0
3,0.5940508246421814,0.29839184880256653,-0.024039089679718018,0.0
4,0.6197974681854248,0.26563212275505066,-0.02455742098391056,0.0
5,0.5898925065994263,0.3011479079723358,-0.006947210058569908,0.0
6,0.5760762095451355,0.24713607132434845,-0.027471091598272324,0.0
7,0.5843900442123413,0.301022469997406,-0.03322066739201546,0.0
8,0.592543363571167,0.3157539367675781,-0.033936988562345505,0.0
9,0.6146859526634216,0.29534831643104553,-0.006763056851923466,0.0
10,0.6084877252578735,0.25222572684288025,-0.027719341218471527,0.0
11,0.6099562048912048,0.3185761868953705,-0.02301495335996151,0.0
12,0.6117991805076599,0.3167772889137268,-0.014564011245965958,0.0
13,0.6398372054100037,0.3003033697605133,-0.010982177220284939,0.0
14,0.6375651955604553,0.2629473805427551,-0.03340449184179306,0.0
15,0.6325869560241699,0.331602543592453,-0.02308395877480507,0.0
16,0.6343886256217957,0.3607170283794403,-0.009314052760601044,0.0
17,0.664463996887207,0.3044588267803192,-0.016681751236319542,0.0
18,0.674987256526947,0.24086005985736847,-0.03409453481435776,0.0
19,0.677046000957489,0.19873465597629547,-0.03707736358046532,0.0
20,0.6809255480766296,0.152738556265831,-0.03513956442475319,0.0
