Landmark,X,Y,Z,Visibility
0,0.6604250073432922,0.4563239812850952,-2.9583355853901594e-07,0.0
1,0.6300795674324036,0.41456833481788635,-0.010377243161201477,0.0
2,0.6115483045578003,0.3538993000984192,-0.016365896910429,0.0
3,0.6185091137886047,0.30092573165893555,-0.02304055728018284,0.0
4,0.6392427086830139,0.2679768204689026,-0.0249402467161417,0.0
5,0.6183577179908752,0.29258111119270325,-0.00596622982993722,0.0
6,0.605629026889801,0.2469681352376938,-0.025707216933369637,0.0
7,0.6093398332595825,0.29747554659843445,-0.0316537544131279,0.0
8,0.6171269416809082,0.31330811977386475,-0.03205513209104538,0.0
9,0.6416041851043701,0.2912239134311676,-0.006536686792969704,0.0
10,0.6354333758354187,0.2576080560684204,-0.026880955323576927,0.0
11,0.6331819295883179,0.31724581122398376,-0.024536697193980217,0.0
12,0.6366375684738159,0.32016944885253906,-0.01782132126390934,0.0
13,0.6653937697410583,0.2985474169254303,-0.010816281661391258,0.0
14,0.6611056327819824,0.2702077627182007,-0.032647617161273956,0.0
15,0.6536630392074585,0.3323774039745331,-0.024388877674937248,0.0
16,0.6548709869384766,0.35895249247550964,-0.011899168603122234,0.0
17,0.6886634826660156,0.30658817291259766,-0.016214804723858833,0.0
18,0.6943423748016357,0.2516200840473175,-0.03131093084812164,0.0
19,0.693013072013855,0.21537569165229797,-0.03242991864681244,0.0
20,0.694427490234375,0.17669013142585754,-0.029101181775331497,0.0
