Landmark,X,Y,Z,Visibility
0,0.41239601373672485,0.6158451437950134,-2.9500961318262853e-07,0.0
1,0.4463115930557251,0.5766370296478271,-0.014968190342187881,0.0
2,0.46567457914352417,0.5039432048797607,-0.020445218309760094,0.0
3,0.4524215757846832,0.4422866404056549,-0.026031505316495895,0.0
4,0.42369306087493896,0.4219733774662018,-0.027410881593823433,0.0
5,0.4588928818702698,0.4443059265613556,-0.005478365812450647,0.0
6,0.47030749917030334,0.378970742225647,-0.020692359656095505,0.0
7,0.4625963568687439,0.43104544281959534,-0.02613825723528862,0.0
8,0.4569665491580963,0.4599047303199768,-0.02643689140677452,0.0
9,0.4364711344242096,0.4354969263076782,-0.006348894909024239,0.0
10,0.44156503677368164,0.37370356917381287,-0.024761207401752472,0.0
11,0.43819206953048706,0.43229439854621887,-0.028768060728907585,0.0
12,0.43899181485176086,0.4560929536819458,-0.02601705864071846,0.0
13,0.4137404263019562,0.4373306930065155,-0.010560737922787666,0.0
14,0.41843485832214355,0.39825645089149475,-0.03054565005004406,0.0
15,0.4216114580631256,0.46261245012283325,-0.029451945796608925,0.0
16,0.4222836196422577,0.5028066039085388,-0.021681394428014755,0.0
17,0.39041492342948914,0.4408250153064728,-0.01602105423808098,0.0
18,0.3856968283653259,0.3759029805660248,-0.02466503530740738,0.0
19,0.38455840945243835,0.33285027742385864,-0.024449558928608894,0.0
20,0.3837885856628418,0.28801053762435913,-0.021999545395374298,0.0
