Landmark,X,Y,Z,Visibility
0,0.49594846367836,0.6402393579483032,-2.606522855330695e-07,0.0
1,0.5235618352890015,0.613469660282135,-0.016636287793517113,0.0
2,0.5456965565681458,0.5517534017562866,-0.024568825960159302,0.0
3,0.5352616906166077,0.5061205625534058,-0.03232726454734802,0.0
4,0.5068843960762024,0.4974451959133148,-0.03605961427092552,0.0
5,0.5254487991333008,0.4693281054496765,-0.009827421978116035,0.0
6,0.5343854427337646,0.4160764217376709,-0.02683299593627453,0.0
7,0.5352813601493835,0.47108522057533264,-0.032355986535549164,0.0
8,0.5305372476577759,0.4992884695529938,-0.031958840787410736,0.0
9,0.5017947554588318,0.4693368971347809,-0.0104378592222929,0.0
10,0.5077177882194519,0.42569294571876526,-0.029702750965952873,0.0
11,0.513647735118866,0.48710644245147705,-0.033173754811286926,0.0
12,0.5138937830924988,0.5068528652191162,-0.029784858226776123,0.0
13,0.4798687994480133,0.4789797067642212,-0.014210986904799938,0.0
14,0.4865618944168091,0.44324493408203125,-0.03404639661312103,0.0
15,0.49727997183799744,0.5057692527770996,-0.030082663521170616,0.0
16,0.4994451701641083,0.5403504967689514,-0.020168935880064964,0.0
17,0.4580858051776886,0.4908320903778076,-0.019414318725466728,0.0
18,0.45605698227882385,0.4227328896522522,-0.028567494824528694,0.0
19,0.46016597747802734,0.382249653339386,-0.02582751028239727,0.0
20,0.4636012315750122,0.34023192524909973,-0.02048644796013832,0.0
