Landmark,X,Y,Z,Visibility
0,0.6531813740730286,0.4536656141281128,-2.7667161361932813e-07,0.0
1,0.6199665665626526,0.4135725200176239,-0.010336892679333687,0.0
2,0.5985767841339111,0.35092413425445557,-0.01618991419672966,0.0
3,0.6054061651229858,0.2937687635421753,-0.022444037720561028,0.0
4,0.6262355446815491,0.25847119092941284,-0.023602541536092758,0.0
5,0.6048079133033752,0.2913144826889038,-0.007593722082674503,0.0
6,0.5897728204727173,0.24331869184970856,-0.028480621054768562,0.0
7,0.5963249802589417,0.2943406403064728,-0.03565153852105141,0.0
8,0.6048899292945862,0.3088805377483368,-0.03725931793451309,0.0
9,0.6280619502067566,0.28759124875068665,-0.008021502755582333,0.0
10,0.6203519105911255,0.24763230979442596,-0.027940113097429276,0.0
11,0.6208525896072388,0.3087945282459259,-0.02435789816081524,0.0
12,0.62445068359375,0.3089383542537689,-0.017393037676811218,0.0
13,0.6517884135246277,0.29308125376701355,-0.012357739731669426,0.0
14,0.6474719047546387,0.25953999161720276,-0.033166442066431046,0.0
15,0.6427148580551147,0.3232104480266571,-0.023098547011613846,0.0
16,0.6463536620140076,0.3499450087547302,-0.010104217566549778,0.0
17,0.6750784516334534,0.29861995577812195,-0.018003951758146286,0.0
18,0.6833655834197998,0.2383423149585724,-0.034025128930807114,0.0
19,0.6832827925682068,0.1993166208267212,-0.0358690544962883,0.0
20,0.6862221956253052,0.15752258896827698,-0.03333375230431557,0.0
