Landmark,X,Y,Z,Visibility
0,0.4773322641849518,0.625725269317627,-2.0289068913825759e-07,0.0
1,0.5091133713722229,0.5999222993850708,-0.011996528133749962,0.0
2,0.5321418642997742,0.5398833751678467,-0.018048344179987907,0.0
3,0.5290187001228333,0.4844456613063812,-0.023825891315937042,0.0
4,0.501181960105896,0.4704260528087616,-0.02649235911667347,0.0
5,0.5171913504600525,0.47011852264404297,-0.008732346817851067,0.0
6,0.5291149616241455,0.4169832170009613,-0.021127518266439438,0.0
7,0.5250222682952881,0.46715542674064636,-0.026161419227719307,0.0
8,0.5183742642402649,0.49484512209892273,-0.027292007580399513,0.0
9,0.4976953864097595,0.4612598717212677,-0.00999955553561449,0.0
10,0.5060912370681763,0.40839752554893494,-0.025075353682041168,0.0
11,0.5069145560264587,0.4689944386482239,-0.028215402737259865,0.0
12,0.5043204426765442,0.49750420451164246,-0.02620699442923069,0.0
13,0.475684255361557,0.46085190773010254,-0.01358652114868164,0.0
14,0.4832715392112732,0.41770070791244507,-0.027470335364341736,0.0
15,0.49203112721443176,0.4743565022945404,-0.026145774871110916,0.0
16,0.4924008250236511,0.5132054686546326,-0.020958311855793,0.0
17,0.4530293047428131,0.4643995463848114,-0.01816592924296856,0.0
18,0.44493934512138367,0.4016120731830597,-0.024862274527549744,0.0
19,0.4464375078678131,0.36183246970176697,-0.026159897446632385,0.0
20,0.4472405016422272,0.32019558548927307,-0.026187144219875336,0.0
