Landmark,X,Y,Z,Visibility
0,0.6429709792137146,0.4785017967224121,-2.909589795763168e-07,0.0
1,0.6089878678321838,0.440644234418869,-0.011801911517977715,0.0
2,0.5870387554168701,0.3719770908355713,-0.017288871109485626,0.0
3,0.5951291918754578,0.31123653054237366,-0.023116830736398697,0.0
4,0.6193904876708984,0.27748730778694153,-0.02372075989842415,0.0
5,0.5921208262443542,0.309160441160202,-0.007941855117678642,0.0
6,0.5772653222084045,0.2572684586048126,-0.02885335311293602,0.0
7,0.5838074684143066,0.3112098276615143,-0.034864943474531174,0.0
8,0.5924529433250427,0.3286919593811035,-0.03540370240807533,0.0
9,0.6167067885398865,0.30497273802757263,-0.007975242100656033,0.0
10,0.6098703742027283,0.2642466127872467,-0.030247468501329422,0.0
11,0.6096084713935852,0.32951125502586365,-0.026929398998618126,0.0
12,0.612236499786377,0.33372947573661804,-0.01918245293200016,0.0
13,0.6418344974517822,0.3105596899986267,-0.012197029776871204,0.0
14,0.6384842395782471,0.2758227288722992,-0.03636350482702255,0.0
15,0.6322129964828491,0.3447292745113373,-0.02770426496863365,0.0
16,0.6337341070175171,0.37716832756996155,-0.014458815567195415,0.0
17,0.665972113609314,0.31549057364463806,-0.017641723155975342,0.0
18,0.6764047145843506,0.25146159529685974,-0.03609539940953255,0.0
19,0.6786991357803345,0.20794406533241272,-0.03977879136800766,0.0
20,0.6829513907432556,0.1616441309452057,-0.038067419081926346,0.0
