Landmark,X,Y,Z,Visibility
0,0.4899526536464691,0.6260665059089661,-1.557598920953751e-07,0.0
1,0.5187160968780518,0.6026202440261841,-0.01264443714171648,0.0
2,0.5379880666732788,0.5443463921546936,-0.01842515543103218,0.0
3,0.5338484644889832,0.49069973826408386,-0.023614933714270592,0.0
4,0.507915735244751,0.47355321049690247,-0.025591477751731873,0.0
5,0.5251504182815552,0.4697248935699463,-0.009582825005054474,0.0
6,0.5318011045455933,0.41767701506614685,-0.021617749705910683,0.0
7,0.5295920372009277,0.4642012417316437,-0.025752510875463486,0.0
8,0.5258013010025024,0.49331697821617126,-0.02586722932755947,0.0
9,0.5035176277160645,0.4624178409576416,-0.009892391972243786,0.0
10,0.5087929368019104,0.4145635664463043,-0.024261796846985817,0.0
11,0.5109112858772278,0.47578760981559753,-0.026285821571946144,0.0
12,0.5108887553215027,0.5036163926124573,-0.023106293752789497,0.0
13,0.48084476590156555,0.46403658390045166,-0.012636244297027588,0.0
14,0.48528507351875305,0.4198772609233856,-0.026156200096011162,0.0
15,0.49423062801361084,0.4735777676105499,-0.02467472106218338,0.0
16,0.49686089158058167,0.5106867551803589,-0.01900520548224449,0.0
17,0.458240807056427,0.472182959318161,-0.016412079334259033,0.0
18,0.4506365656852722,0.4079211354255676,-0.02451733499765396,0.0
19,0.45126873254776,0.36707353591918945,-0.026817291975021362,0.0
20,0.4511019289493561,0.32777705788612366,-0.026736736297607422,0.0
