Landmark,X,Y,Z,Visibility
0,0.6228450536727905,0.6072217226028442,-4.2208739614579827e-07,0.0
1,0.5783652067184448,0.5431002378463745,-0.01215277798473835,0.0
2,0.5470567941665649,0.4452015161514282,-0.01917201280593872,0.0
3,0.5577717423439026,0.36276569962501526,-0.028110625222325325,0.0
4,0.5934000015258789,0.314106285572052,-0.030266789719462395,0.0
5,0.5698572993278503,0.35905149579048157,-0.008786233142018318,0.0
6,0.5485041737556458,0.2847651243209839,-0.03855329751968384,0.0
7,0.5519802570343018,0.3591710329055786,-0.046634990721940994,0.0
8,0.5638633966445923,0.379352331161499,-0.04711339622735977,0.0
9,0.6035508513450623,0.3615279793739319,-0.01148190163075924,0.0
10,0.5889302492141724,0.29793423414230347,-0.043811868876218796,0.0
11,0.5841589570045471,0.38628464937210083,-0.03928464278578758,0.0
12,0.5912663340568542,0.39312782883644104,-0.028270462527871132,0.0
13,0.6372315883636475,0.37404558062553406,-0.019602634012699127,0.0
14,0.624864935874939,0.3238576650619507,-0.053600382059812546,0.0
15,0.6123762130737305,0.41228440403938293,-0.04108015447854996,0.0
16,0.615968644618988,0.4510490298271179,-0.022282198071479797,0.0
17,0.6707063913345337,0.38362768292427063,-0.029079215601086617,0.0
18,0.6872881054878235,0.2909409999847412,-0.05400219187140465,0.0
19,0.6917340159416199,0.22673550248146057,-0.05820683762431145,0.0
20,0.6989016532897949,0.16056674718856812,-0.05536191910505295,0.0
