Landmark,X,Y,Z,Visibility
0,0.47327858209609985,0.6209906935691833,-2.7433492277850746e-07,0.0
1,0.5057200789451599,0.5829305648803711,-0.009656435810029507,0.0
2,0.5231443643569946,0.5130404829978943,-0.01417516265064478,0.0
3,0.5120940804481506,0.4588174521923065,-0.019898908212780952,0.0
4,0.48147451877593994,0.4580933749675751,-0.022790757939219475,0.0
5,0.49998801946640015,0.45186224579811096,-0.0016929093981161714,0.0
6,0.5082303881645203,0.3956631124019623,-0.015326298773288727,0.0
7,0.508200466632843,0.4477204978466034,-0.02221386507153511,0.0
8,0.5037254095077515,0.480068564414978,-0.023892942816019058,0.0
9,0.4790605902671814,0.4486774802207947,-0.004846151918172836,0.0
10,0.4840770959854126,0.3931504487991333,-0.02302643470466137,0.0
11,0.48897626996040344,0.45215052366256714,-0.030042361468076706,0.0
12,0.4871850907802582,0.4900442659854889,-0.029300842434167862,0.0
13,0.457633912563324,0.4521569311618805,-0.010311288759112358,0.0
14,0.461353063583374,0.40207305550575256,-0.02581804245710373,0.0
15,0.4720427095890045,0.4553704559803009,-0.02646995708346367,0.0
16,0.47397714853286743,0.49600592255592346,-0.02132750302553177,0.0
17,0.4355008900165558,0.4585384428501129,-0.016726400703191757,0.0
18,0.42834219336509705,0.397461473941803,-0.021615885198116302,0.0
19,0.42861706018447876,0.3567380905151367,-0.021757477894425392,0.0
20,0.4276719391345978,0.31605422496795654,-0.020645657554268837,0.0
