Landmark,X,Y,Z,Visibility
0,0.43306294083595276,0.6023862957954407,-1.7830583942668454e-07,0.0
1,0.46235954761505127,0.5778124332427979,-0.016758432611823082,0.0
2,0.4837636649608612,0.5137074589729309,-0.02403409034013748,0.0
3,0.47439292073249817,0.45415157079696655,-0.02991490624845028,0.0
4,0.445742666721344,0.4365120828151703,-0.03156060352921486,0.0
5,0.46964332461357117,0.4434153139591217,-0.011494651436805725,0.0
6,0.4774950444698334,0.3899769186973572,-0.024310164153575897,0.0
7,0.4738791286945343,0.43675553798675537,-0.027930952608585358,0.0
8,0.4704165756702423,0.4669232964515686,-0.02786203660070896,0.0
9,0.44673606753349304,0.43517935276031494,-0.010578159242868423,0.0
10,0.4523201584815979,0.38688528537750244,-0.025685567408800125,0.0
11,0.45328590273857117,0.4457814693450928,-0.027466053143143654,0.0
12,0.4553413391113281,0.46416154503822327,-0.024291565641760826,0.0
13,0.4231038987636566,0.43672171235084534,-0.012839174829423428,0.0
14,0.42788276076316833,0.39418166875839233,-0.028337299823760986,0.0
15,0.43805810809135437,0.45276010036468506,-0.027395645156502724,0.0
16,0.4419909119606018,0.49181175231933594,-0.022085674107074738,0.0
17,0.3995552957057953,0.4452047348022461,-0.016497256234288216,0.0
18,0.3878827393054962,0.3850615620613098,-0.025730205699801445,0.0
19,0.38209113478660583,0.34256505966186523,-0.02913450449705124,0.0
20,0.3758772611618042,0.2989794909954071,-0.03010326623916626,0.0
