Landmark,X,Y,Z,Visibility
0,0.665477454662323,0.4603732228279114,-2.800284448767343e-07,0.0
1,0.636170506477356,0.4206295609474182,-0.011049669235944748,0.0
2,0.6182116270065308,0.3585355579853058,-0.01658545807003975,0.0
3,0.626721203327179,0.30387476086616516,-0.022671934217214584,0.0
4,0.6488037109375,0.27278196811676025,-0.02384113147854805,0.0
5,0.6237521767616272,0.29994186758995056,-0.00416578259319067,0.0
6,0.6124099493026733,0.25223442912101746,-0.02362138219177723,0.0
7,0.6165351271629333,0.3011636435985565,-0.029894214123487473,0.0
8,0.6240079402923584,0.31847402453422546,-0.030647313222289085,0.0
9,0.6474283933639526,0.2981913387775421,-0.004094377160072327,0.0
10,0.6422472596168518,0.2617720365524292,-0.024474026635289192,0.0
11,0.6403012871742249,0.3215014636516571,-0.022212648764252663,0.0
12,0.6433239579200745,0.3251259922981262,-0.01545677799731493,0.0
13,0.6708914637565613,0.3052580952644348,-0.008071512915194035,0.0
14,0.6688082218170166,0.27235326170921326,-0.029886506497859955,0.0
15,0.6607901453971863,0.33551672101020813,-0.021698804572224617,0.0
16,0.6610367298126221,0.3653581440448761,-0.009236008860170841,0.0
17,0.6936542987823486,0.31283172965049744,-0.013281294144690037,0.0
18,0.7016770243644714,0.2581687271595001,-0.02861018292605877,0.0
19,0.7015775442123413,0.22128328680992126,-0.030580611899495125,0.0
20,0.7035754323005676,0.18147379159927368,-0.027970746159553528,0.0
