Landmark,X,Y,Z,Visibility
0,0.4630822539329529,0.6511369347572327,-2.0673941492077574e-07,0.0
1,0.4924250543117523,0.6262645721435547,-0.014178781770169735,0.0
2,0.5124250054359436,0.5750138163566589,-0.02245190739631653,0.0
3,0.5042173266410828,0.5189298987388611,-0.030106833204627037,0.0
4,0.48193857073783875,0.48869553208351135,-0.03436484560370445,0.0
5,0.5093563199043274,0.5212401747703552,-0.012918460182845592,0.0
6,0.5221603512763977,0.46352991461753845,-0.025629324838519096,0.0
7,0.5133655071258545,0.5020512938499451,-0.030818017199635506,0.0
8,0.5067049860954285,0.531406819820404,-0.03255126252770424,0.0
9,0.4887474477291107,0.5065311193466187,-0.01232894416898489,0.0
10,0.497592568397522,0.4554888904094696,-0.021931834518909454,0.0
11,0.491001695394516,0.5058002471923828,-0.02219996228814125,0.0
12,0.4925767481327057,0.515478789806366,-0.0212674830108881,0.0
13,0.46884986758232117,0.5015923976898193,-0.014271685853600502,0.0
14,0.4740335941314697,0.45570722222328186,-0.0231709536164999,0.0
15,0.47394630312919617,0.5069214105606079,-0.01763850450515747,0.0
16,0.47330936789512634,0.544283390045166,-0.01265239529311657,0.0
17,0.4473416209220886,0.5012705326080322,-0.01797928288578987,0.0
18,0.4439573287963867,0.44279244542121887,-0.02353835105895996,0.0
19,0.44437453150749207,0.4039078950881958,-0.023742280900478363,0.0
20,0.4463440477848053,0.3662148118019104,-0.024142485111951828,0.0
