Landmark,X,Y,Z,Visibility
0,0.7143858075141907,0.5983697175979614,-3.3912385788426036e-07,0.0
1,0.6692220568656921,0.5447342991828918,-0.02207351103425026,0.0
2,0.6366634368896484,0.4526304006576538,-0.034400541335344315,0.0
3,0.6485126614570618,0.3656206727027893,-0.0461859293282032,0.0
4,0.6876572370529175,0.3134725093841553,-0.05054700747132301,0.0
5,0.636345386505127,0.3631097078323364,-0.017361829057335854,0.0
6,0.6209321022033691,0.29021376371383667,-0.0491202250123024,0.0
7,0.6317762136459351,0.37019869685173035,-0.06107906997203827,0.0
8,0.6380929350852966,0.3904273211956024,-0.06508847326040268,0.0
9,0.6732393503189087,0.35206320881843567,-0.016280779615044594,0.0
10,0.6659329533576965,0.29223161935806274,-0.04898301512002945,0.0
11,0.668306291103363,0.38637593388557434,-0.04775479808449745,0.0
12,0.6683608293533325,0.3883509933948517,-0.039858460426330566,0.0
13,0.709295392036438,0.35736650228500366,-0.02119564637541771,0.0
14,0.7079327702522278,0.3115391135215759,-0.055783070623874664,0.0
15,0.7008851766586304,0.4076513350009918,-0.04575444012880325,0.0
16,0.7010762691497803,0.44714415073394775,-0.029098177328705788,0.0
17,0.7450731992721558,0.36361750960350037,-0.028229104354977608,0.0
18,0.7598136067390442,0.2695406377315521,-0.0532238595187664,0.0
19,0.7648258805274963,0.20555390417575836,-0.05776742100715637,0.0
20,0.7715802788734436,0.13629931211471558,-0.05545433610677719,0.0
