Landmark,X,Y,Z,Visibility
0,0.6571201682090759,0.49248847365379333,-3.0176059340192296e-07,0.0
1,0.6231164336204529,0.4525701403617859,-0.012021157890558243,0.0
2,0.6014562249183655,0.3831827640533447,-0.01819317601621151,0.0
3,0.6102098226547241,0.3240799903869629,-0.02441265992820263,0.0
4,0.6357364058494568,0.29015570878982544,-0.025416025891900063,0.0
5,0.6084868311882019,0.31609177589416504,-0.011177715845406055,0.0
6,0.5948819518089294,0.26545146107673645,-0.0323600172996521,0.0
7,0.5993968844413757,0.3207409083843231,-0.03856397792696953,0.0
8,0.6067758798599243,0.33815672993659973,-0.03940797969698906,0.0
9,0.6340627670288086,0.3135136663913727,-0.011256606318056583,0.0
10,0.6267860531806946,0.2758830487728119,-0.03331107646226883,0.0
11,0.6254073977470398,0.3405218720436096,-0.030017727985978127,0.0
12,0.6285427808761597,0.34540486335754395,-0.022799359634518623,0.0
13,0.6600629687309265,0.3208005726337433,-0.015235889703035355,0.0
14,0.6553663015365601,0.2892742455005646,-0.03924458101391792,0.0
15,0.6478503942489624,0.35810840129852295,-0.030444370582699776,0.0
16,0.6493136882781982,0.39018648862838745,-0.017391037195920944,0.0
17,0.6850908398628235,0.327606737613678,-0.020378250628709793,0.0
18,0.6950762271881104,0.262750506401062,-0.038948461413383484,0.0
19,0.6971365213394165,0.21928779780864716,-0.04227222874760628,0.0
20,0.7016060948371887,0.17393828928470612,-0.04038050025701523,0.0
