Landmark,X,Y,Z,Visibility
0,0.45299097895622253,0.6162731051445007,-2.55200205856454e-07,0.0
1,0.4865918755531311,0.5889922976493835,-0.0136426305398345,0.0
2,0.5090423226356506,0.5262306332588196,-0.020245222374796867,0.0
3,0.5032523274421692,0.46672385931015015,-0.026545526459813118,0.0
4,0.47624748945236206,0.4446910619735718,-0.028971876949071884,0.0
5,0.49866753816604614,0.466385155916214,-0.009705026634037495,0.0
6,0.5109626054763794,0.4083311855792999,-0.02265525981783867,0.0
7,0.5047588348388672,0.45843854546546936,-0.026784390211105347,0.0
8,0.49828821420669556,0.48862895369529724,-0.02720942348241806,0.0
9,0.4770975410938263,0.45346692204475403,-0.010354090481996536,0.0
10,0.4851321280002594,0.4001353085041046,-0.02411801926791668,0.0
11,0.48300114274024963,0.45850855112075806,-0.025348570197820663,0.0
12,0.48239850997924805,0.4798649549484253,-0.022940618917346,0.0
13,0.45462390780448914,0.4503796398639679,-0.013762415386736393,0.0
14,0.4623664319515228,0.40483561158180237,-0.02767365425825119,0.0
15,0.466538667678833,0.46349838376045227,-0.023881804198026657,0.0
16,0.4654226005077362,0.5027559399604797,-0.017617197707295418,0.0
17,0.4317871630191803,0.4507777988910675,-0.018564464524388313,0.0
18,0.4242527186870575,0.3901031017303467,-0.02594539150595665,0.0
19,0.42169898748397827,0.34880611300468445,-0.026426399126648903,0.0
20,0.41910889744758606,0.3059002459049225,-0.02592046558856964,0.0
