Landmark,X,Y,Z,Visibility
0,0.642275869846344,0.47033432126045227,-2.7853471351590997e-07,0.0
1,0.6093400716781616,0.43114036321640015,-0.012593240477144718,0.0
2,0.5867246985435486,0.36172935366630554,-0.018976107239723206,0.0
3,0.5943319797515869,0.29834288358688354,-0.025643987581133842,0.0
4,0.6201902627944946,0.2648768126964569,-0.026716323569417,0.0
5,0.590285062789917,0.3007205128669739,-0.007547738496214151,0.0
6,0.5758050084114075,0.24798625707626343,-0.02842232771217823,0.0
7,0.5839782357215881,0.30128583312034607,-0.03423730283975601,0.0
8,0.5925908088684082,0.3158140182495117,-0.03485411778092384,0.0
9,0.6148293018341064,0.29496973752975464,-0.007233620621263981,0.0
10,0.6087571382522583,0.25251054763793945,-0.028489217162132263,0.0
11,0.6096707582473755,0.3186705708503723,-0.023709479719400406,0.0
12,0.6112467646598816,0.3159686028957367,-0.015129153616726398,0.0
13,0.6398441791534424,0.29987403750419617,-0.01137781422585249,0.0
14,0.6377637386322021,0.2629375755786896,-0.034155745059251785,0.0
15,0.6324712634086609,0.33189257979393005,-0.02375812642276287,0.0
16,0.6343536972999573,0.3615361452102661,-0.009804504923522472,0.0
17,0.6644027233123779,0.304028183221817,-0.017044611275196075,0.0
18,0.675153911113739,0.2400587946176529,-0.03444496914744377,0.0
19,0.6770958304405212,0.19750474393367767,-0.037293367087841034,0.0
20,0.6810160279273987,0.15144912898540497,-0.03522500768303871,0.0
