Landmark,X,Y,Z,Visibility
0,0.5252112150192261,0.6456231474876404,-2.248927586379068e-07,0.0
1,0.5515087246894836,0.6145101189613342,-0.011550629511475563,0.0
2,0.5694734454154968,0.5466376543045044,-0.016264447942376137,0.0
3,0.5590113997459412,0.4973859488964081,-0.021757427603006363,0.0
4,0.5303015112876892,0.49528566002845764,-0.024100065231323242,0.0
5,0.5446721315383911,0.4681167006492615,-0.0032009861897677183,0.0
6,0.5496618151664734,0.4179617464542389,-0.017567401751875877,0.0
7,0.5533419847488403,0.47243550419807434,-0.022227002307772636,0.0
8,0.551580548286438,0.5034959316253662,-0.021410733461380005,0.0
9,0.5227564573287964,0.47044721245765686,-0.005826207343488932,0.0
10,0.5276424884796143,0.4228086769580841,-0.02482711896300316,0.0
11,0.5361052751541138,0.4857931435108185,-0.029800182208418846,0.0
12,0.536037802696228,0.5188462734222412,-0.026747193187475204,0.0
13,0.5008324980735779,0.48119112849235535,-0.011223572306334972,0.0
14,0.5081948041915894,0.44388681650161743,-0.030246686190366745,0.0
15,0.5203886032104492,0.5037340521812439,-0.029763884842395782,0.0
16,0.5223001837730408,0.5413962602615356,-0.022097133100032806,0.0
17,0.478838711977005,0.4967106282711029,-0.017442774027585983,0.0
18,0.47007235884666443,0.4321655333042145,-0.025537604466080666,0.0
19,0.4719684422016144,0.39064547419548035,-0.02512601763010025,0.0
20,0.4735356271266937,0.34730803966522217,-0.022044610232114792,0.0
