Landmark,X,Y,Z,Visibility
0,0.518898606300354,0.6507053971290588,-2.0378770670959057e-07,0.0
1,0.5489323735237122,0.6097146272659302,-0.010368273593485355,0.0
2,0.5630534887313843,0.5433110594749451,-0.01661713980138302,0.0
3,0.5523316860198975,0.4859827160835266,-0.023450765758752823,0.0
4,0.5240480303764343,0.47861307859420776,-0.027049310505390167,0.0
5,0.5404808521270752,0.48620468378067017,-0.00725486921146512,0.0
6,0.5458333492279053,0.4253855347633362,-0.01947374828159809,0.0
7,0.5475752949714661,0.473097026348114,-0.022754423320293427,0.0
8,0.5444654226303101,0.5088545083999634,-0.022050924599170685,0.0
9,0.5198339819908142,0.4833291471004486,-0.008583931252360344,0.0
10,0.5227388739585876,0.42636528611183167,-0.01855716109275818,0.0
11,0.528612494468689,0.4885719120502472,-0.016537543386220932,0.0
12,0.5302491784095764,0.5048271417617798,-0.012205597944557667,0.0
13,0.5000215768814087,0.48817238211631775,-0.012460347265005112,0.0
14,0.5038970708847046,0.437511146068573,-0.02099515125155449,0.0
15,0.5140544176101685,0.4953088164329529,-0.012392016127705574,0.0
16,0.5154913067817688,0.5367612838745117,-0.0039165811613202095,0.0
17,0.4787842929363251,0.4974989891052246,-0.01791228912770748,0.0
18,0.46847647428512573,0.43284112215042114,-0.022667378187179565,0.0
19,0.46934640407562256,0.39185819029808044,-0.02054932713508606,0.0
20,0.47034817934036255,0.35287266969680786,-0.018302887678146362,0.0
