Landmark,X,Y,Z,Visibility
0,0.45070767402648926,0.6141024231910706,-2.5211832621607755e-07,0.0
1,0.48576977849006653,0.5935526490211487,-0.014074628241360188,0.0
2,0.51186203956604,0.5349901914596558,-0.02083366923034191,0.0
3,0.5061870217323303,0.4769183397293091,-0.02714439481496811,0.0
4,0.47922709584236145,0.4555319845676422,-0.02970168925821781,0.0
5,0.4999988377094269,0.4669981896877289,-0.009868687950074673,0.0
6,0.5151575803756714,0.4148361384868622,-0.022499600425362587,0.0
7,0.5071330070495605,0.46491697430610657,-0.026454681530594826,0.0
8,0.4996741712093353,0.49373188614845276,-0.026827875524759293,0.0
9,0.4794415235519409,0.45426371693611145,-0.00971556082367897,0.0
10,0.49071618914604187,0.40955471992492676,-0.023877274245023727,0.0
11,0.4861942231655121,0.46911683678627014,-0.02574019879102707,0.0
12,0.48334068059921265,0.4932108521461487,-0.023398086428642273,0.0
13,0.4577765464782715,0.45000049471855164,-0.012129942886531353,0.0
14,0.46785205602645874,0.40812960267066956,-0.02581498958170414,0.0
15,0.4694957137107849,0.46653077006340027,-0.022403227165341377,0.0
16,0.4662691354751587,0.5058785080909729,-0.016071436926722527,0.0
17,0.43500301241874695,0.4486272633075714,-0.01588256098330021,0.0
18,0.432088166475296,0.3859497308731079,-0.02352527529001236,0.0
19,0.43365567922592163,0.34439796209335327,-0.024469325318932533,0.0
20,0.4349372386932373,0.3015469014644623,-0.02382289059460163,0.0
