Landmark,X,Y,Z,Visibility
0,0.5244449973106384,0.6518486738204956,-2.27997702495486e-07,0.0
1,0.5497201085090637,0.6280754208564758,-0.013926913030445576,0.0
2,0.5686834454536438,0.5706684589385986,-0.020299876108765602,0.0
3,0.5610969066619873,0.5237724184989929,-0.02692367322742939,0.0
4,0.5344361066818237,0.5085955858230591,-0.02962837554514408,0.0
5,0.5578749179840088,0.4875931441783905,-0.007259594276547432,0.0
6,0.5605824589729309,0.4394496977329254,-0.021733423694968224,0.0
7,0.5595186352729797,0.49049919843673706,-0.026211414486169815,0.0
8,0.5576099157333374,0.5139079689979553,-0.026146935299038887,0.0
9,0.5337598323822021,0.4827283024787903,-0.008613470941781998,0.0
10,0.5359812378883362,0.44503962993621826,-0.02521519735455513,0.0
11,0.5391476154327393,0.5076007843017578,-0.02647251822054386,0.0
12,0.5405045747756958,0.5233597159385681,-0.02267318405210972,0.0
13,0.5110398530960083,0.4890165328979492,-0.013105327263474464,0.0
14,0.5135320425033569,0.4535820782184601,-0.02995937131345272,0.0
15,0.5207483172416687,0.5137022733688354,-0.024902919307351112,0.0
16,0.5232423543930054,0.5460382699966431,-0.015904460102319717,0.0
17,0.488677978515625,0.499715119600296,-0.01905502751469612,0.0
18,0.48401975631713867,0.4377908706665039,-0.0276956669986248,0.0
19,0.4857674837112427,0.3984253406524658,-0.026253456249833107,0.0
20,0.48865950107574463,0.35863587260246277,-0.022720608860254288,0.0
