Landmark,X,Y,Z,Visibility
0,0.6604259610176086,0.4586300849914551,-2.841837272171688e-07,0.0
1,0.630631148815155,0.4160609245300293,-0.010994847863912582,0.0
2,0.6123367547988892,0.3533550798892975,-0.016807036474347115,0.0
3,0.6197419166564941,0.2993704676628113,-0.023138832300901413,0.0
4,0.6420344710350037,0.2686292827129364,-0.02459542453289032,0.0
5,0.6193484663963318,0.2956169843673706,-0.005550895817577839,0.0
6,0.6067920327186584,0.250739723443985,-0.025078004226088524,0.0
7,0.6109239459037781,0.29982587695121765,-0.030721314251422882,0.0
8,0.6189936399459839,0.3159984052181244,-0.030977146700024605,0.0
9,0.6426389217376709,0.2944992184638977,-0.005568936001509428,0.0
10,0.6365225911140442,0.261414110660553,-0.025511953979730606,0.0
11,0.6344971060752869,0.32113760709762573,-0.022270867601037025,0.0
12,0.6381747722625732,0.32230427861213684,-0.014922229573130608,0.0
13,0.6661036014556885,0.3024510145187378,-0.009568349458277225,0.0
14,0.6625836491584778,0.27333325147628784,-0.03119383566081524,0.0
15,0.6547929048538208,0.33498939871788025,-0.022618038579821587,0.0
16,0.6560845971107483,0.36137655377388,-0.009922653436660767,0.0
17,0.6888114213943481,0.31072649359703064,-0.014789555221796036,0.0
18,0.695510745048523,0.25622642040252686,-0.030375627800822258,0.0
19,0.6947770118713379,0.21890133619308472,-0.03224050626158714,0.0
20,0.6969627141952515,0.17927134037017822,-0.029433773830533028,0.0
