Landmark,X,Y,Z,Visibility
0,0.6604117155075073,0.4543488025665283,-2.8361850468172634e-07,0.0
1,0.6308139562606812,0.4129326045513153,-0.01114513911306858,0.0
2,0.6123896837234497,0.3516031801700592,-0.0171757061034441,0.0
3,0.6194406151771545,0.2980034649372101,-0.023794088512659073,0.0
4,0.6412605047225952,0.26662927865982056,-0.025665855035185814,0.0
5,0.6193793416023254,0.2932058870792389,-0.005869284272193909,0.0
6,0.6070436835289001,0.24818852543830872,-0.025492237880825996,0.0
7,0.6105319261550903,0.29689761996269226,-0.031156539916992188,0.0
8,0.6178587675094604,0.31315261125564575,-0.031290531158447266,0.0
9,0.6426306366920471,0.2921735346317291,-0.006022868677973747,0.0
10,0.6367265582084656,0.2593175768852234,-0.026585552841424942,0.0
11,0.6344314813613892,0.3188548684120178,-0.0241041611880064,0.0
12,0.6378072500228882,0.3218531012535095,-0.01713135652244091,0.0
13,0.6662907004356384,0.29938367009162903,-0.010081534273922443,0.0
14,0.6625500321388245,0.27055662870407104,-0.03233149275183678,0.0
15,0.65465247631073,0.33223357796669006,-0.02449236810207367,0.0
16,0.6555511355400085,0.35928335785865784,-0.01210122648626566,0.0
17,0.6893661618232727,0.30668747425079346,-0.015314956195652485,0.0
18,0.6953710913658142,0.2513870894908905,-0.03080366738140583,0.0
19,0.694785475730896,0.21399466693401337,-0.03264327347278595,0.0
20,0.6970412731170654,0.1748449057340622,-0.029809394851326942,0.0
