Landmark,X,Y,Z,Visibility
0,0.4309188723564148,0.6055243015289307,-2.3974098439794034e-07,0.0
1,0.46609437465667725,0.5847426652908325,-0.018977956846356392,0.0
2,0.4936448931694031,0.5257551074028015,-0.026203904300928116,0.0
3,0.483303040266037,0.4631839394569397,-0.03185229003429413,0.0
4,0.4527643918991089,0.4442896842956543,-0.03338678553700447,0.0
5,0.4816860556602478,0.450827419757843,-0.011011808179318905,0.0
6,0.48994529247283936,0.3994504511356354,-0.025431359186768532,0.0
7,0.4838574230670929,0.45065224170684814,-0.03150417283177376,0.0
8,0.47984424233436584,0.4783819615840912,-0.033252496272325516,0.0
9,0.4584754407405853,0.43888992071151733,-0.008780569769442081,0.0
10,0.4635845720767975,0.39692991971969604,-0.023791098967194557,0.0
11,0.4612330496311188,0.4564126133918762,-0.026360446587204933,0.0
12,0.4621894359588623,0.4750249981880188,-0.02456042356789112,0.0
13,0.4354014992713928,0.4388663172721863,-0.010015717707574368,0.0
14,0.43973347544670105,0.4052657186985016,-0.026333581656217575,0.0
15,0.4428914189338684,0.46450331807136536,-0.02388516068458557,0.0
16,0.44327273964881897,0.503892719745636,-0.017333686351776123,0.0
17,0.4109736382961273,0.44363513588905334,-0.012937739491462708,0.0
18,0.40458494424819946,0.3793603777885437,-0.02330191805958748,0.0
19,0.40342482924461365,0.33527445793151855,-0.02541600726544857,0.0
20,0.40348324179649353,0.2933390438556671,-0.02487831935286522,0.0
