Landmark,X,Y,Z,Visibility
0,0.5279860496520996,0.6458873748779297,-1.7635699123275117e-07,0.0
1,0.5573326349258423,0.6150809526443481,-0.01159446220844984,0.0
2,0.5749727487564087,0.54655522108078,-0.016054853796958923,0.0
3,0.5610318779945374,0.49734121561050415,-0.021024730056524277,0.0
4,0.5318598747253418,0.49708595871925354,-0.022774413228034973,0.0
5,0.5531516075134277,0.4805537462234497,-0.004440611228346825,0.0
6,0.5582165122032166,0.4251532554626465,-0.018590867519378662,0.0
7,0.5582340955734253,0.4769754111766815,-0.02365768887102604,0.0
8,0.5548291206359863,0.5071041584014893,-0.023525934666395187,0.0
9,0.5314168334007263,0.48034724593162537,-0.006334956735372543,0.0
10,0.5338942408561707,0.4291374087333679,-0.023438813164830208,0.0
11,0.5389782190322876,0.4882166087627411,-0.02718576416373253,0.0
12,0.5395634770393372,0.5168278813362122,-0.024244703352451324,0.0
13,0.5098203420639038,0.4885396957397461,-0.010994800366461277,0.0
14,0.5125357508659363,0.4458005428314209,-0.02762274257838726,0.0
15,0.5231316685676575,0.5047867894172668,-0.025385888293385506,0.0
16,0.5264601707458496,0.5432063937187195,-0.017642641440033913,0.0
17,0.48794740438461304,0.4995805025100708,-0.01671024039387703,0.0
18,0.4821181893348694,0.4387621283531189,-0.0233351718634367,0.0
19,0.4851696491241455,0.4006813168525696,-0.02237941324710846,0.0
20,0.48812970519065857,0.3611462414264679,-0.01965606026351452,0.0
