Landmark,X,Y,Z,Visibility
0,0.650425374507904,0.48542216420173645,-2.872054949420999e-07,0.0
1,0.617713212966919,0.4433281123638153,-0.012132544070482254,0.0
2,0.5967594385147095,0.37434837222099304,-0.018808996304869652,0.0
3,0.6058328747749329,0.31422239542007446,-0.025637567043304443,0.0
4,0.631662905216217,0.28094545006752014,-0.027147570624947548,0.0
5,0.603253185749054,0.31132736802101135,-0.010561618022620678,0.0
6,0.5886538624763489,0.26138776540756226,-0.03168372064828873,0.0
7,0.5944589376449585,0.3156071603298187,-0.03746257349848747,0.0
8,0.6028693914413452,0.330115407705307,-0.038232699036598206,0.0
9,0.628365695476532,0.3079906105995178,-0.01054607518017292,0.0
10,0.6204740405082703,0.26775768399238586,-0.032090481370687485,0.0
11,0.6198399662971497,0.33401525020599365,-0.02704518660902977,0.0
12,0.6234907507896423,0.33394142985343933,-0.018510736525058746,0.0
13,0.6534554958343506,0.31478750705718994,-0.014675324782729149,0.0
14,0.6489432454109192,0.28022241592407227,-0.037777356803417206,0.0
15,0.6421356201171875,0.34860002994537354,-0.02744634822010994,0.0
16,0.644632875919342,0.37799933552742004,-0.01369606051594019,0.0
17,0.6776243448257446,0.3207305371761322,-0.02015971951186657,0.0
18,0.6879756450653076,0.2577030062675476,-0.03871328383684158,0.0
19,0.6899658441543579,0.21512587368488312,-0.04212166368961334,0.0
20,0.694681704044342,0.16984114050865173,-0.040402427315711975,0.0
