Landmark,X,Y,Z,Visibility
0,0.6558504700660706,0.4864968955516815,-3.0492984137708845e-07,0.0
1,0.6228581666946411,0.44562003016471863,-0.010961676016449928,0.0
2,0.6012210845947266,0.3765903413295746,-0.016633622348308563,0.0
3,0.609235405921936,0.3180204927921295,-0.02278245985507965,0.0
4,0.6332795023918152,0.2849218249320984,-0.023756740614771843,0.0
5,0.6084640026092529,0.309186190366745,-0.008424729108810425,0.0
6,0.5940318703651428,0.26249316334724426,-0.029291052371263504,0.0
7,0.5986150503158569,0.3171568512916565,-0.03530699387192726,0.0
8,0.607403576374054,0.3316855728626251,-0.03617357090115547,0.0
9,0.6333286762237549,0.30719679594039917,-0.008915292099118233,0.0
10,0.6249926686286926,0.27168235182762146,-0.0305473692715168,0.0
11,0.6234362125396729,0.33687007427215576,-0.026260044425725937,0.0
12,0.6279253363609314,0.33743739128112793,-0.018201177939772606,0.0
13,0.6588317155838013,0.31490641832351685,-0.013450315222144127,0.0
14,0.6534003615379333,0.28259074687957764,-0.03676922246813774,0.0
15,0.6457242965698242,0.3512490391731262,-0.026690324768424034,0.0
16,0.6483327150344849,0.3814387917518616,-0.012900491245090961,0.0
17,0.683472752571106,0.32214295864105225,-0.01924012042582035,0.0
18,0.6929845809936523,0.26048246026039124,-0.037271980196237564,0.0
19,0.6933527588844299,0.21921034157276154,-0.04000008851289749,0.0
20,0.6968293190002441,0.17477284371852875,-0.03769870474934578,0.0
