Landmark,X,Y,Z,Visibility
0,0.7066323757171631,0.5980905294418335,-3.722137194017705e-07,0.0
1,0.6623651385307312,0.5369442105293274,-0.0218320544809103,0.0
2,0.6304435133934021,0.4495299756526947,-0.034323882311582565,0.0
3,0.638622522354126,0.3664151430130005,-0.046021200716495514,0.0
4,0.6686854958534241,0.3075692653656006,-0.050056662410497665,0.0
5,0.6271560192108154,0.36111894249916077,-0.019802821800112724,0.0
6,0.6088167428970337,0.2905653417110443,-0.052562322467565536,0.0
7,0.6237777471542358,0.3668849468231201,-0.06449878960847855,0.0
8,0.6335994005203247,0.38817474246025085,-0.06809081882238388,0.0
9,0.664603590965271,0.34938356280326843,-0.01768694445490837,0.0
10,0.6550970077514648,0.29296234250068665,-0.048684798181056976,0.0
11,0.6612617373466492,0.3837246894836426,-0.044841084629297256,0.0
12,0.6623425483703613,0.380974680185318,-0.036128923296928406,0.0
13,0.7014126181602478,0.35304534435272217,-0.021642442792654037,0.0
14,0.6986457109451294,0.3069835901260376,-0.054652001708745956,0.0
15,0.6956053972244263,0.4000541567802429,-0.04155150428414345,0.0
16,0.6980116367340088,0.44325053691864014,-0.023555248975753784,0.0
17,0.7364310622215271,0.35800468921661377,-0.027844853699207306,0.0
18,0.7480098009109497,0.2646399438381195,-0.053802136331796646,0.0
19,0.7514301538467407,0.1987069696187973,-0.058569177985191345,0.0
20,0.7556912302970886,0.1327791064977646,-0.05640493333339691,0.0
