Landmark,X,Y,Z,Visibility
0,0.6614689230918884,0.4558340013027191,-2.9175117788327043e-07,0.0
1,0.6307957172393799,0.41492289304733276,-0.009627052582800388,0.0
2,0.6125671863555908,0.3526739776134491,-0.014651685021817684,0.0
3,0.6214060187339783,0.2990337908267975,-0.020239312201738358,0.0
4,0.6426931023597717,0.26901665329933167,-0.021102627739310265,0.0
5,0.6197748184204102,0.2959040105342865,-0.006021105218678713,0.0
6,0.6065560579299927,0.2503530979156494,-0.02507530152797699,0.0
7,0.6117679476737976,0.29951825737953186,-0.031178507953882217,0.0
8,0.6197432279586792,0.31296291947364807,-0.032207854092121124,0.0
9,0.6432157754898071,0.29450172185897827,-0.006641740910708904,0.0
10,0.6365883946418762,0.2595888674259186,-0.02593226358294487,0.0
11,0.63539719581604,0.31822139024734497,-0.02336706966161728,0.0
12,0.6390388011932373,0.318813294172287,-0.0170211773365736,0.0
13,0.6668073534965515,0.3015924394130707,-0.010850148275494576,0.0
14,0.6631690859794617,0.2717399299144745,-0.03125346824526787,0.0
15,0.6557005643844604,0.332709401845932,-0.02266896702349186,0.0
16,0.6567333936691284,0.3582713007926941,-0.010589673183858395,0.0
17,0.6898513436317444,0.3089022636413574,-0.016211384907364845,0.0
18,0.6963544487953186,0.2534806430339813,-0.031259503215551376,0.0
19,0.6959300637245178,0.21645721793174744,-0.03293611854314804,0.0
20,0.6982464790344238,0.17702263593673706,-0.0302665326744318,0.0
