Landmark,X,Y,Z,Visibility
0,0.4685709774494171,0.6562474370002747,-2.1056835919353034e-07,0.0
1,0.4976593554019928,0.6336328387260437,-0.014328723773360252,0.0
2,0.5189777612686157,0.5810014009475708,-0.0212845541536808,0.0
3,0.5120816826820374,0.5251262187957764,-0.02757272683084011,0.0
4,0.4904938042163849,0.49438199400901794,-0.03025701642036438,0.0
5,0.5161703824996948,0.5224990248680115,-0.009661024436354637,0.0
6,0.5282980799674988,0.4716474115848541,-0.023070694878697395,0.0
7,0.5181190371513367,0.513123095035553,-0.0283694826066494,0.0
8,0.5119401812553406,0.5395829677581787,-0.029424142092466354,0.0
9,0.4956292510032654,0.5076286196708679,-0.009516296908259392,0.0
10,0.5049718618392944,0.45801877975463867,-0.024010004475712776,0.0
11,0.49823257327079773,0.5076864957809448,-0.02667437493801117,0.0
12,0.4968002438545227,0.5281718373298645,-0.024819104000926018,0.0
13,0.474961519241333,0.5030412673950195,-0.012027321383357048,0.0
14,0.48113077878952026,0.46077167987823486,-0.026350507512688637,0.0
15,0.4828210473060608,0.5124656558036804,-0.02361985482275486,0.0
16,0.48297858238220215,0.5486004948616028,-0.01769491285085678,0.0
17,0.4535493850708008,0.5025399327278137,-0.01586739346385002,0.0
18,0.45179158449172974,0.44549766182899475,-0.022597648203372955,0.0
19,0.45337551832199097,0.40890926122665405,-0.02241017110645771,0.0
20,0.4561987817287445,0.370624303817749,-0.021206563338637352,0.0
