Landmark,X,Y,Z,Visibility
0,0.6646530032157898,0.4593285918235779,-2.9158366032788763e-07,0.0
1,0.6353095173835754,0.41799262166023254,-0.010473507456481457,0.0
2,0.6167340278625488,0.35759106278419495,-0.01627453975379467,0.0
3,0.6241786479949951,0.3043212592601776,-0.02274305932223797,0.0
4,0.6454648375511169,0.27193278074264526,-0.024504465982317924,0.0
5,0.6229345202445984,0.2955932021141052,-0.004852954763919115,0.0
6,0.6109827160835266,0.25006937980651855,-0.024361634626984596,0.0
7,0.6151605844497681,0.29966506361961365,-0.030897168442606926,0.0
8,0.6226292252540588,0.31579482555389404,-0.03194127231836319,0.0
9,0.6464847326278687,0.29389339685440063,-0.0053552426397800446,0.0
10,0.6407454609870911,0.2600674629211426,-0.025829432532191277,0.0
11,0.6390634775161743,0.3198115825653076,-0.024319807067513466,0.0
12,0.6423918604850769,0.3245575726032257,-0.01823842152953148,0.0
13,0.6703221201896667,0.301189661026001,-0.009618466719985008,0.0
14,0.6672226786613464,0.2704486846923828,-0.03146614506840706,0.0
15,0.6594279408454895,0.3331117331981659,-0.023697130382061005,0.0
16,0.6594751477241516,0.3616616725921631,-0.0116116339340806,0.0
17,0.6934155821800232,0.30981504917144775,-0.015000246465206146,0.0
18,0.6993122696876526,0.25539734959602356,-0.03034171462059021,0.0
19,0.6984719038009644,0.21878238022327423,-0.03201134502887726,0.0
20,0.6999605298042297,0.17889460921287537,-0.029126636683940887,0.0
