Landmark,X,Y,Z,Visibility
0,0.6722812652587891,0.45701032876968384,-2.678757766716444e-07,0.0
1,0.6427685022354126,0.4143018126487732,-0.009981667622923851,0.0
2,0.625504195690155,0.3545513153076172,-0.015040909871459007,0.0
3,0.63425612449646,0.30062052607536316,-0.02079402096569538,0.0
4,0.6558759212493896,0.26956623792648315,-0.021895403042435646,0.0
5,0.628828227519989,0.2988252639770508,-0.0020316538866609335,0.0
6,0.6190572381019592,0.24984636902809143,-0.02058826945722103,0.0
7,0.6237046122550964,0.29847219586372375,-0.02768012136220932,0.0
8,0.629783034324646,0.3154464662075043,-0.0292517077177763,0.0
9,0.6517582535743713,0.29702988266944885,-0.002480846829712391,0.0
10,0.6490345001220703,0.26022401452064514,-0.02233908884227276,0.0
11,0.647491455078125,0.3159962594509125,-0.022467754781246185,0.0
12,0.6484599113464355,0.32230666279792786,-0.017764931544661522,0.0
13,0.6745916604995728,0.3034864664077759,-0.00665806420147419,0.0
14,0.6750680208206177,0.2700571119785309,-0.027274955064058304,0.0
15,0.6679314374923706,0.32917287945747375,-0.020533746108412743,0.0
16,0.6666738390922546,0.3591037690639496,-0.009458011947572231,0.0
17,0.6969229578971863,0.31077897548675537,-0.011992462910711765,0.0
18,0.7050591707229614,0.255738228559494,-0.025516878813505173,0.0
19,0.7061746120452881,0.21847333014011383,-0.02687625214457512,0.0
20,0.7084293365478516,0.17876656353473663,-0.02414129674434662,0.0
