Landmark,X,Y,Z,Visibility
0,0.6353862285614014,0.5914418697357178,-4.4132644916317076e-07,0.0
1,0.591991662979126,0.5327108502388,-0.013971170410513878,0.0
2,0.5626707673072815,0.4373980462551117,-0.020622974261641502,0.0
3,0.5736304521560669,0.3585452437400818,-0.02846037596464157,0.0
4,0.6077105402946472,0.31738004088401794,-0.02955893985927105,0.0
5,0.5819098353385925,0.3516691327095032,-0.010994210839271545,0.0
6,0.560914158821106,0.276899516582489,-0.03967621177434921,0.0
7,0.564408540725708,0.3499501645565033,-0.04703471437096596,0.0
8,0.5760940909385681,0.37184956669807434,-0.046979717910289764,0.0
9,0.6156334280967712,0.3548126816749573,-0.01293984241783619,0.0
10,0.603121280670166,0.29513752460479736,-0.046165142208337784,0.0
11,0.597499668598175,0.3836859166622162,-0.04335511848330498,0.0
12,0.6032003164291382,0.39678654074668884,-0.03308888524770737,0.0
13,0.6492857336997986,0.3679230213165283,-0.019957147538661957,0.0
14,0.6379987597465515,0.31906405091285706,-0.05539475008845329,0.0
15,0.6258102655410767,0.410928338766098,-0.04453462362289429,0.0
16,0.6296464800834656,0.4540068507194519,-0.02600015327334404,0.0
17,0.6824125051498413,0.3785788416862488,-0.028240706771612167,0.0
18,0.6987729668617249,0.28995710611343384,-0.05321722477674484,0.0
19,0.7042148113250732,0.22853389382362366,-0.05731489881873131,0.0
20,0.7122097015380859,0.1640176773071289,-0.054117146879434586,0.0
