Landmark,X,Y,Z,Visibility
0,0.4694640338420868,0.6240631341934204,-2.7882148856406275e-07,0.0
1,0.5010231137275696,0.5849502682685852,-0.01018268708139658,0.0
2,0.5187734961509705,0.5122627019882202,-0.01412194687873125,0.0
3,0.5086148381233215,0.45601150393486023,-0.01925494149327278,0.0
4,0.4788162410259247,0.4555552899837494,-0.021220318973064423,0.0
5,0.49730706214904785,0.4550941586494446,-0.0010784290498122573,0.0
6,0.5047486424446106,0.3956349194049835,-0.014293156564235687,0.0
7,0.5039190649986267,0.44675832986831665,-0.01991962641477585,0.0
8,0.4992382526397705,0.48009127378463745,-0.02037561684846878,0.0
9,0.4763660430908203,0.4510662257671356,-0.0037366223987191916,0.0
10,0.4799651503562927,0.39387837052345276,-0.02132127620279789,0.0
11,0.4844874441623688,0.45178261399269104,-0.027285154908895493,0.0
12,0.4837939739227295,0.4851634204387665,-0.02572355605661869,0.0
13,0.4553172290325165,0.4533136785030365,-0.008910350501537323,0.0
14,0.4583244025707245,0.40017274022102356,-0.024196822196245193,0.0
15,0.4684310853481293,0.45658767223358154,-0.02347675710916519,0.0
16,0.47046342492103577,0.49860626459121704,-0.01731487549841404,0.0
17,0.4331686198711395,0.458347886800766,-0.01523891557008028,0.0
18,0.42559993267059326,0.3971499800682068,-0.01978450082242489,0.0
19,0.425507515668869,0.35726794600486755,-0.019142990931868553,0.0
20,0.4248802065849304,0.31621599197387695,-0.0173751562833786,0.0
