Landmark,X,Y,Z,Visibility
0,0.6640962958335876,0.45880573987960815,-2.8482730840551085e-07,0.0
1,0.6342244148254395,0.4182300865650177,-0.01033078134059906,0.0
2,0.6158785223960876,0.3567095100879669,-0.01565231941640377,0.0
3,0.6234742403030396,0.30213695764541626,-0.02170623652637005,0.0
4,0.6449395418167114,0.270174503326416,-0.023091308772563934,0.0
5,0.622187077999115,0.2976088523864746,-0.0038046848494559526,0.0
6,0.6097589135169983,0.25074446201324463,-0.02307109348475933,0.0
7,0.6136791706085205,0.2990516424179077,-0.029545437544584274,0.0
8,0.621317982673645,0.3164905905723572,-0.030452266335487366,0.0
9,0.6455129384994507,0.2957058250904083,-0.004131069872528315,0.0
10,0.6396772861480713,0.26084432005882263,-0.024430571123957634,0.0
11,0.6376898884773254,0.3192562162876129,-0.022994302213191986,0.0
12,0.6409503221511841,0.3248448371887207,-0.016927460208535194,0.0
13,0.6692444086074829,0.3026328980922699,-0.008310012519359589,0.0
14,0.6660616993904114,0.27117928862571716,-0.029983116313815117,0.0
15,0.6579486727714539,0.33343780040740967,-0.022550901398062706,0.0
16,0.658231794834137,0.36355164647102356,-0.010658656246960163,0.0
17,0.692198634147644,0.31056642532348633,-0.013624908402562141,0.0
18,0.6986788511276245,0.255786269903183,-0.028835494071245193,0.0
19,0.6977494359016418,0.21855616569519043,-0.030927624553442,0.0
20,0.6993316411972046,0.17897929251194,-0.028407763689756393,0.0
