Landmark,X,Y,Z,Visibility
0,0.6593049764633179,0.45467323064804077,-2.812105321936542e-07,0.0
1,0.6295552253723145,0.4151916801929474,-0.010348141193389893,0.0
2,0.611395001411438,0.35375288128852844,-0.01594563014805317,0.0
3,0.6184467077255249,0.29973387718200684,-0.022060640156269073,0.0
4,0.6396343111991882,0.26825690269470215,-0.02346089854836464,0.0
5,0.6181272864341736,0.2944645583629608,-0.006213256623595953,0.0
6,0.605714738368988,0.24914537370204926,-0.025715256109833717,0.0
7,0.6101070642471313,0.2973724603652954,-0.03162842616438866,0.0
8,0.6178659796714783,0.314162015914917,-0.03207729756832123,0.0
9,0.6409411430358887,0.293255090713501,-0.006574815604835749,0.0
10,0.6349055767059326,0.2596184015274048,-0.02681637741625309,0.0
11,0.6335448622703552,0.31876760721206665,-0.024260837584733963,0.0
12,0.6369984745979309,0.3228529393672943,-0.017469055950641632,0.0
13,0.664114773273468,0.3004924952983856,-0.010674837976694107,0.0
14,0.6601817011833191,0.2709800601005554,-0.03227614238858223,0.0
15,0.6530280709266663,0.3322339653968811,-0.02405952289700508,0.0
16,0.6541706323623657,0.35996899008750916,-0.011810720898211002,0.0
17,0.686514139175415,0.30790647864341736,-0.015898549929261208,0.0
18,0.6935468316078186,0.25256621837615967,-0.0314314179122448,0.0
19,0.6933515071868896,0.2152521163225174,-0.033355969935655594,0.0
20,0.6956172585487366,0.17558616399765015,-0.03076244704425335,0.0
