Landmark,X,Y,Z,Visibility
0,0.6585032343864441,0.4532564878463745,-2.7701565841198317e-07,0.0
1,0.628620982170105,0.41554462909698486,-0.009782684035599232,0.0
2,0.6097023487091064,0.35552939772605896,-0.015158391557633877,0.0
3,0.6166231036186218,0.30274319648742676,-0.02103796973824501,0.0
4,0.6367669105529785,0.27065402269363403,-0.022216852754354477,0.0
5,0.6162393689155579,0.2961429953575134,-0.006474495865404606,0.0
6,0.6031617522239685,0.25109046697616577,-0.02545654959976673,0.0
7,0.6083082556724548,0.3001069724559784,-0.03145824372768402,0.0
8,0.6165368556976318,0.3146911859512329,-0.03240639343857765,0.0
9,0.6387614607810974,0.2938937842845917,-0.006986433174461126,0.0
10,0.6317728161811829,0.2592630684375763,-0.026684831827878952,0.0
11,0.6309157609939575,0.31823158264160156,-0.024263599887490273,0.0
12,0.6347434520721436,0.32167577743530273,-0.01793811470270157,0.0
13,0.6614589691162109,0.3000046908855438,-0.011047529987990856,0.0
14,0.6574698090553284,0.268224835395813,-0.03175157681107521,0.0
15,0.6510207653045654,0.32953572273254395,-0.023241162300109863,0.0
16,0.6527763605117798,0.3572944700717926,-0.011208507232367992,0.0
17,0.6835845112800598,0.30647802352905273,-0.016219669952988625,0.0
18,0.6913508772850037,0.2509557604789734,-0.03119276463985443,0.0
19,0.6915685534477234,0.2148774415254593,-0.032939061522483826,0.0
20,0.6938887238502502,0.17573364078998566,-0.030442481860518456,0.0
