Landmark,X,Y,Z,Visibility
0,0.47201165556907654,0.6172643303871155,-2.1595207044811104e-07,0.0
1,0.5005220174789429,0.5769093632698059,-0.014990481548011303,0.0
2,0.5157451033592224,0.5085557103157043,-0.022010324522852898,0.0
3,0.501716673374176,0.45350804924964905,-0.028762321919202805,0.0
4,0.47255653142929077,0.4433308243751526,-0.031543079763650894,0.0
5,0.49721455574035645,0.45559099316596985,-0.007224176544696093,0.0
6,0.5024523138999939,0.3995917737483978,-0.02194306068122387,0.0
7,0.501628041267395,0.4477716088294983,-0.027868865057826042,0.0
8,0.49894171953201294,0.4749935269355774,-0.02913440391421318,0.0
9,0.4752843379974365,0.45216354727745056,-0.0072835334576666355,0.0
10,0.47630515694618225,0.40446799993515015,-0.02331044338643551,0.0
11,0.48084813356399536,0.45724448561668396,-0.02589873969554901,0.0
12,0.4830920398235321,0.4745919406414032,-0.02371194213628769,0.0
13,0.45412835478782654,0.45830073952674866,-0.010618282482028008,0.0
14,0.45537471771240234,0.4143199920654297,-0.027152160182595253,0.0
15,0.46667662262916565,0.47145697474479675,-0.02343556471168995,0.0
16,0.47112414240837097,0.5100429654121399,-0.016047300770878792,0.0
17,0.4327244162559509,0.46788519620895386,-0.015492107719182968,0.0
18,0.4203561544418335,0.41408854722976685,-0.023380940780043602,0.0
19,0.41496774554252625,0.3773825168609619,-0.02319728024303913,0.0
20,0.4098656177520752,0.33678367733955383,-0.021641917526721954,0.0
