Landmark,X,Y,Z,Visibility
0,0.409917950630188,0.7680889964103699,-6.641147933805769e-07,0.0
1,0.4656147360801697,0.7216120362281799,-0.02575872279703617,0.0
2,0.5133298635482788,0.6273141503334045,-0.03814711049199104,0.0
3,0.5157297253608704,0.5448143482208252,-0.05246087536215782,0.0
4,0.4769510328769684,0.4930293560028076,-0.058687981218099594,0.0
5,0.4930555820465088,0.5072305798530579,-0.01749233528971672,0.0
6,0.5267921686172485,0.42663994431495667,-0.057851362973451614,0.0
7,0.5177819728851318,0.5149207711219788,-0.06971842050552368,0.0
8,0.5023130774497986,0.5513414144515991,-0.06773889064788818,0.0
9,0.4454796612262726,0.5038785338401794,-0.025480935350060463,0.0
10,0.4776533544063568,0.43507078289985657,-0.072520412504673,0.0
11,0.4756412208080292,0.5375203490257263,-0.08178592473268509,0.0
12,0.4661724269390106,0.5612920522689819,-0.07452265918254852,0.0
13,0.39826738834381104,0.5159296989440918,-0.04020995274186134,0.0
14,0.4235803186893463,0.48790785670280457,-0.09376373887062073,0.0
15,0.4295687675476074,0.5913171172142029,-0.09343796968460083,0.0
16,0.42186400294303894,0.6294111609458923,-0.07550856471061707,0.0
17,0.35055842995643616,0.5270918011665344,-0.05586293339729309,0.0
18,0.34436917304992676,0.4252063035964966,-0.08270322531461716,0.0
19,0.35290127992630005,0.36561888456344604,-0.08170507103204727,0.0
20,0.36202043294906616,0.2957523763179779,-0.0734926387667656,0.0
