Landmark,X,Y,Z,Visibility
0,0.42908939719200134,0.6092993021011353,-2.003581300868973e-07,0.0
1,0.4635879099369049,0.5836818814277649,-0.015089547261595726,0.0
2,0.48849979043006897,0.5230235457420349,-0.022051794454455376,0.0
3,0.4833725392818451,0.4611566662788391,-0.027811406180262566,0.0
4,0.4563392996788025,0.43856868147850037,-0.029915757477283478,0.0
5,0.47619298100471497,0.4584167003631592,-0.01275249756872654,0.0
6,0.4851951599121094,0.4025627374649048,-0.02540973387658596,0.0
7,0.47953370213508606,0.4477023482322693,-0.030642041936516762,0.0
8,0.4739958941936493,0.47546395659446716,-0.03261416032910347,0.0
9,0.454856812953949,0.4460265636444092,-0.011865409091114998,0.0
10,0.4606369435787201,0.39477673172950745,-0.023406432941555977,0.0
11,0.45862793922424316,0.45467960834503174,-0.024040525779128075,0.0
12,0.4609736204147339,0.4671976566314697,-0.022196417674422264,0.0
13,0.43316343426704407,0.44389423727989197,-0.013647859916090965,0.0
14,0.4377807676792145,0.3984537124633789,-0.024395210668444633,0.0
15,0.4419136047363281,0.4573093354701996,-0.01880202814936638,0.0
16,0.4420502781867981,0.49900102615356445,-0.012531853280961514,0.0
17,0.40949150919914246,0.44685059785842896,-0.017175767570734024,0.0
18,0.40394556522369385,0.3796507716178894,-0.025835586711764336,0.0
19,0.4047916531562805,0.33623006939888,-0.027642730623483658,0.0
20,0.4064441919326782,0.2937953472137451,-0.02815885841846466,0.0
