Landmark,X,Y,Z,Visibility
0,0.5036241412162781,0.6431185603141785,-2.530243818910094e-07,0.0
1,0.5310307741165161,0.6123223304748535,-0.015787119045853615,0.0
2,0.5513409376144409,0.5531113743782043,-0.024037400260567665,0.0
3,0.5425735712051392,0.50711590051651,-0.032305993139743805,0.0
4,0.516258716583252,0.49822819232940674,-0.036336012184619904,0.0
5,0.5330166816711426,0.4689072370529175,-0.009096161462366581,0.0
6,0.5410951375961304,0.4190318286418915,-0.02520841732621193,0.0
7,0.540841281414032,0.4768252372741699,-0.030444540083408356,0.0
8,0.5370242595672607,0.5037633180618286,-0.030151959508657455,0.0
9,0.5097782611846924,0.4690224826335907,-0.010278715752065182,0.0
10,0.5163424611091614,0.4272908866405487,-0.030114954337477684,0.0
11,0.5229085683822632,0.48992377519607544,-0.0341668501496315,0.0
12,0.5230688452720642,0.5127851366996765,-0.031117482110857964,0.0
13,0.4871726632118225,0.4768702983856201,-0.01451635267585516,0.0
14,0.49324673414230347,0.4398857653141022,-0.03354677930474281,0.0
15,0.5062184929847717,0.4992269277572632,-0.031206563115119934,0.0
16,0.5095241069793701,0.5325500965118408,-0.022919828072190285,0.0
17,0.4645797610282898,0.48780888319015503,-0.020131077617406845,0.0
18,0.4591955244541168,0.42290428280830383,-0.027749476954340935,0.0
19,0.460498571395874,0.38459035754203796,-0.02584042027592659,0.0
20,0.46079713106155396,0.34319743514060974,-0.02175452746450901,0.0
