Landmark,X,Y,Z,Visibility
0,0.6574113368988037,0.48761191964149475,-3.1087256502360106e-07,0.0
1,0.6246997117996216,0.4454665780067444,-0.011240133084356785,0.0
2,0.6032884120941162,0.37609466910362244,-0.01728646084666252,0.0
3,0.6110579967498779,0.316582590341568,-0.023839818313717842,0.0
4,0.6355350017547607,0.28235238790512085,-0.025249695405364037,0.0
5,0.6119298338890076,0.30965420603752136,-0.009169383905827999,0.0
6,0.5970656275749207,0.2610607445240021,-0.030456574633717537,0.0
7,0.6014048457145691,0.3154083490371704,-0.03652249276638031,0.0
8,0.6100395917892456,0.3317754864692688,-0.03720240667462349,0.0
9,0.6369491219520569,0.3080475330352783,-0.009716247208416462,0.0
10,0.6283848881721497,0.2719114124774933,-0.03180532157421112,0.0
11,0.6270537376403809,0.3380082845687866,-0.02794581465423107,0.0
12,0.6317337155342102,0.34074878692626953,-0.020163945853710175,0.0
13,0.6624932289123535,0.31571704149246216,-0.01429457776248455,0.0
14,0.6568890810012817,0.28298628330230713,-0.0382557213306427,0.0
15,0.6488518714904785,0.3515421152114868,-0.028749242424964905,0.0
16,0.6506679058074951,0.38151705265045166,-0.015241916291415691,0.0
17,0.6873190402984619,0.3228130638599396,-0.020071884617209435,0.0
18,0.6964386105537415,0.2598693072795868,-0.03831939026713371,0.0
19,0.6975064277648926,0.21780171990394592,-0.04120196774601936,0.0
20,0.7012650370597839,0.1725292205810547,-0.03901148587465286,0.0
