Landmark,X,Y,Z,Visibility
0,0.46700403094291687,0.6667357683181763,-1.5869200353790802e-07,0.0
1,0.49275729060173035,0.6324745416641235,-0.010557816363871098,0.0
2,0.5055134892463684,0.5780525207519531,-0.017610793933272362,0.0
3,0.4960188865661621,0.5275020599365234,-0.025274816900491714,0.0
4,0.47222164273262024,0.5081420540809631,-0.03046811744570732,0.0
5,0.49738502502441406,0.5337461233139038,-0.0046075331047177315,0.0
6,0.5057165026664734,0.48160088062286377,-0.01772899739444256,0.0
7,0.5016867518424988,0.512742817401886,-0.025860751047730446,0.0
8,0.49661985039711,0.5426220297813416,-0.029236795380711555,0.0
9,0.4800242483615875,0.522087574005127,-0.005402770824730396,0.0
10,0.48460036516189575,0.4683753550052643,-0.013666770420968533,0.0
11,0.4819326102733612,0.514054536819458,-0.014851476065814495,0.0
12,0.48439761996269226,0.5220905542373657,-0.014134008437395096,0.0
13,0.462803453207016,0.5187776684761047,-0.008965427987277508,0.0
14,0.4670063257217407,0.47136086225509644,-0.015494140796363354,0.0
15,0.46821945905685425,0.5209349393844604,-0.009486309252679348,0.0
16,0.46721944212913513,0.5615536570549011,-0.003959020134061575,0.0
17,0.44339874386787415,0.5198110342025757,-0.01436584908515215,0.0
18,0.4395151734352112,0.4618258476257324,-0.017950570210814476,0.0
19,0.44054388999938965,0.42355236411094666,-0.017260657623410225,0.0
20,0.44312694668769836,0.3883814513683319,-0.016962099820375443,0.0
