Landmark,X,Y,Z,Visibility
0,0.43652111291885376,0.6116222143173218,-2.630693813898688e-07,0.0
1,0.4702754020690918,0.5861974954605103,-0.014984316192567348,0.0
2,0.495929092168808,0.5228886008262634,-0.02237379178404808,0.0
3,0.4881625473499298,0.46455255150794983,-0.02952818013727665,0.0
4,0.45898720622062683,0.4454929232597351,-0.03289250284433365,0.0
5,0.4844319820404053,0.45940151810646057,-0.012415418401360512,0.0
6,0.4974500834941864,0.404287189245224,-0.026119429618120193,0.0
7,0.48988309502601624,0.45701566338539124,-0.030501946806907654,0.0
8,0.4835357964038849,0.483512818813324,-0.03152621537446976,0.0
9,0.46173909306526184,0.44731321930885315,-0.013420929200947285,0.0
10,0.4732171297073364,0.3989763855934143,-0.03040500357747078,0.0
11,0.4695149064064026,0.46044811606407166,-0.033706825226545334,0.0
12,0.46715351939201355,0.48266473412513733,-0.03240180015563965,0.0
13,0.4389123022556305,0.44426000118255615,-0.01711159385740757,0.0
14,0.44728782773017883,0.4007089138031006,-0.03307269513607025,0.0
15,0.45170074701309204,0.4615155756473541,-0.0311534833163023,0.0
16,0.45056450366973877,0.4998750388622284,-0.026020336896181107,0.0
17,0.41592836380004883,0.44408902525901794,-0.022264555096626282,0.0
18,0.4083999693393707,0.382607102394104,-0.030092215165495872,0.0
19,0.4079178273677826,0.3416096568107605,-0.0318450853228569,0.0
20,0.40775761008262634,0.29655325412750244,-0.032647017389535904,0.0
