Landmark,X,Y,Z,Visibility
0,0.6592646241188049,0.45610833168029785,-2.748107874595007e-07,0.0
1,0.6293916702270508,0.4166620373725891,-0.01027833390980959,0.0
2,0.611142635345459,0.3553086221218109,-0.01594589836895466,0.0
3,0.6188759207725525,0.30070173740386963,-0.022280404344201088,0.0
4,0.6400954127311707,0.2703397274017334,-0.023886723443865776,0.0
5,0.6172327399253845,0.2964688539505005,-0.005338548216968775,0.0
6,0.6048842668533325,0.2498103529214859,-0.024435145780444145,0.0
7,0.6093724966049194,0.2985142171382904,-0.03034069389104843,0.0
8,0.6170609593391418,0.31453362107276917,-0.03097027726471424,0.0
9,0.6399982571601868,0.29470014572143555,-0.005868741311132908,0.0
10,0.6343517303466797,0.2598821222782135,-0.02575930580496788,0.0
11,0.632743775844574,0.31915590167045593,-0.023218337446451187,0.0
12,0.6359987258911133,0.3216600716114044,-0.016482070088386536,0.0
13,0.6633569598197937,0.3012874722480774,-0.010151772759854794,0.0
14,0.6601783037185669,0.2692931294441223,-0.0313265360891819,0.0
15,0.6530306935310364,0.3317256271839142,-0.022711018100380898,0.0
16,0.6543014049530029,0.36004602909088135,-0.010239580646157265,0.0
17,0.6861504912376404,0.3081125020980835,-0.015623883344233036,0.0
18,0.6934072375297546,0.2527395188808441,-0.03053823672235012,0.0
19,0.6932718753814697,0.21626520156860352,-0.03194527328014374,0.0
20,0.695710301399231,0.17683511972427368,-0.02902843803167343,0.0
