Landmark,X,Y,Z,Visibility
0,0.4414154589176178,0.6057823896408081,-1.8390223033293296e-07,0.0
1,0.471436470746994,0.5767827033996582,-0.015184723772108555,0.0
2,0.4899827241897583,0.5092861652374268,-0.022352859377861023,0.0
3,0.48296070098876953,0.44924721121788025,-0.02849685028195381,0.0
4,0.4551914930343628,0.4332709312438965,-0.030920742079615593,0.0
5,0.47677919268608093,0.45258888602256775,-0.011404755525290966,0.0
6,0.48541539907455444,0.4001200497150421,-0.02249356172978878,0.0
7,0.4817613661289215,0.441937655210495,-0.025094393640756607,0.0
8,0.47803911566734314,0.4698660969734192,-0.02499411627650261,0.0
9,0.4555872976779938,0.44453638792037964,-0.010090173222124577,0.0
10,0.4627523720264435,0.39479100704193115,-0.019316302612423897,0.0
11,0.46190500259399414,0.453075110912323,-0.01630459539592266,0.0
12,0.46483638882637024,0.4596928656101227,-0.011698808521032333,0.0
13,0.4344293773174286,0.4450126588344574,-0.011848842725157738,0.0
14,0.44020017981529236,0.40027686953544617,-0.02100951597094536,0.0
15,0.44661757349967957,0.45620495080947876,-0.014574539847671986,0.0
16,0.4481201171875,0.49489977955818176,-0.007841396145522594,0.0
17,0.4115906357765198,0.45064887404441833,-0.015429486520588398,0.0
18,0.4029967188835144,0.38686472177505493,-0.02310648187994957,0.0
19,0.4024806320667267,0.3419504761695862,-0.025247031822800636,0.0
20,0.4024227559566498,0.2998567521572113,-0.02615230157971382,0.0
