Landmark,X,Y,Z,Visibility
0,0.46844133734703064,0.6544103026390076,-2.2460453408257308e-07,0.0
1,0.498310923576355,0.627043604850769,-0.012673994526267052,0.0
2,0.5181365609169006,0.5775008201599121,-0.020254317671060562,0.0
3,0.5092934370040894,0.5238614678382874,-0.0277575571089983,0.0
4,0.48771804571151733,0.4931889772415161,-0.03192531690001488,0.0
5,0.5159183740615845,0.5226617455482483,-0.01020999439060688,0.0
6,0.5292152166366577,0.46906399726867676,-0.023903444409370422,0.0
7,0.5195775628089905,0.5093571543693542,-0.030240781605243683,0.0
8,0.5122080445289612,0.5365995764732361,-0.03245922178030014,0.0
9,0.4946795701980591,0.5070905089378357,-0.01093804556876421,0.0
10,0.5042243003845215,0.46146902441978455,-0.02234603837132454,0.0
11,0.4974726140499115,0.5116469264030457,-0.024261649698019028,0.0
12,0.4973148703575134,0.5250084400177002,-0.02405655011534691,0.0
13,0.47421103715896606,0.501908004283905,-0.01417725533246994,0.0
14,0.481334388256073,0.4605916142463684,-0.02525755763053894,0.0
15,0.4808350205421448,0.5124887824058533,-0.020994087681174278,0.0
16,0.4789160490036011,0.5477585792541504,-0.01610783487558365,0.0
17,0.4526001811027527,0.5011457800865173,-0.018897533416748047,0.0
18,0.44996410608291626,0.4443809688091278,-0.02433834597468376,0.0
19,0.45038312673568726,0.40745505690574646,-0.023470379412174225,0.0
20,0.4518755376338959,0.3707393705844879,-0.022747574374079704,0.0
