Landmark,X,Y,Z,Visibility
0,0.3885348439216614,0.7478046417236328,-6.846482278888288e-07,0.0
1,0.4477049708366394,0.6939762234687805,-0.02825385145843029,0.0
2,0.4851812720298767,0.5880107283592224,-0.03761421516537666,0.0
3,0.4758336544036865,0.5032963156700134,-0.04825742915272713,0.0
4,0.44080135226249695,0.45168954133987427,-0.04959546774625778,0.0
5,0.4688660800457001,0.4833454489707947,-0.011697464622557163,0.0
6,0.49147647619247437,0.40103641152381897,-0.04709387570619583,0.0
7,0.4860483407974243,0.48787721991539,-0.054014019668102264,0.0
8,0.47426730394363403,0.522752046585083,-0.048988476395606995,0.0
9,0.41824984550476074,0.47882193326950073,-0.015818415209650993,0.0
10,0.44066256284713745,0.4184909760951996,-0.058218829333782196,0.0
11,0.44188347458839417,0.515502393245697,-0.06424710899591446,0.0
12,0.43545001745224,0.5300977230072021,-0.05551576986908913,0.0
13,0.3708195090293884,0.490632563829422,-0.02711362950503826,0.0
14,0.38913944363594055,0.4616982340812683,-0.07717099785804749,0.0
15,0.39980852603912354,0.5562037229537964,-0.07470763474702835,0.0
16,0.39387884736061096,0.5878925919532776,-0.05603954568505287,0.0
17,0.3228720426559448,0.49906477332115173,-0.03970948979258537,0.0
18,0.3172430098056793,0.39629697799682617,-0.06547746807336807,0.0
19,0.32238274812698364,0.336195707321167,-0.062450114637613297,0.0
20,0.32573339343070984,0.2657563090324402,-0.05188692733645439,0.0
