Landmark,X,Y,Z,Visibility
0,0.4878475069999695,0.6244518756866455,-2.5240242962354387e-07,0.0
1,0.5169388055801392,0.6039509773254395,-0.013193906284868717,0.0
2,0.5397810935974121,0.5404872894287109,-0.01801343448460102,0.0
3,0.5334453582763672,0.4885098934173584,-0.02262217178940773,0.0
4,0.5067088007926941,0.4764702320098877,-0.023798812180757523,0.0
5,0.5243791341781616,0.4658821225166321,-0.005575387738645077,0.0
6,0.5337278842926025,0.41719427704811096,-0.01923251524567604,0.0
7,0.5309626460075378,0.46753937005996704,-0.024237094447016716,0.0
8,0.5267041921615601,0.4945901334285736,-0.024326138198375702,0.0
9,0.5022469758987427,0.46024012565612793,-0.006319527514278889,0.0
10,0.5097710490226746,0.41563481092453003,-0.023791352286934853,0.0
11,0.5115899443626404,0.47577574849128723,-0.027887314558029175,0.0
12,0.5106024146080017,0.5039175748825073,-0.0249919556081295,0.0
13,0.4800826609134674,0.46273455023765564,-0.009860738180577755,0.0
14,0.4880429208278656,0.4231470823287964,-0.026289071887731552,0.0
15,0.4958128333091736,0.4791046679019928,-0.024953443557024002,0.0
16,0.49705806374549866,0.5165497660636902,-0.017970966175198555,0.0
17,0.4578070342540741,0.46993595361709595,-0.014545978978276253,0.0
18,0.4542180001735687,0.40801942348480225,-0.021856188774108887,0.0
19,0.45646360516548157,0.3690812587738037,-0.021947210654616356,0.0
20,0.45845478773117065,0.33012518286705017,-0.019732702523469925,0.0
