Landmark,X,Y,Z,Visibility
0,0.6638805270195007,0.45881110429763794,-2.8852090849795786e-07,0.0
1,0.6342641115188599,0.4179615378379822,-0.009879900142550468,0.0
2,0.6160091757774353,0.3570735454559326,-0.015069655142724514,0.0
3,0.6235268115997314,0.30386874079704285,-0.020967794582247734,0.0
4,0.644342303276062,0.2712611258029938,-0.022241562604904175,0.0
5,0.622413694858551,0.2968389093875885,-0.00430970499292016,0.0
6,0.6097349524497986,0.25114989280700684,-0.02354257181286812,0.0
7,0.6136065721511841,0.29979372024536133,-0.0301518514752388,0.0
8,0.6211961507797241,0.3159602880477905,-0.03131362050771713,0.0
9,0.6455875635147095,0.29516100883483887,-0.00486417394131422,0.0
10,0.6393477916717529,0.26097872853279114,-0.02507144957780838,0.0
11,0.6372840404510498,0.31897076964378357,-0.02377024106681347,0.0
12,0.6405880451202393,0.3238605558872223,-0.01797701232135296,0.0
13,0.6692065000534058,0.30243322253227234,-0.00911636184900999,0.0
14,0.6654758453369141,0.27185434103012085,-0.030639318749308586,0.0
15,0.6575306057929993,0.33387693762779236,-0.02310030907392502,0.0
16,0.6580227613449097,0.36314257979393005,-0.011293764226138592,0.0
17,0.6921072006225586,0.31082653999328613,-0.014454700984060764,0.0
18,0.6982975602149963,0.2563393712043762,-0.029806412756443024,0.0
19,0.6974378228187561,0.21934740245342255,-0.03179284930229187,0.0
20,0.6991763710975647,0.1795579493045807,-0.029216086491942406,0.0
