Landmark,X,Y,Z,Visibility
0,0.4693707227706909,0.6163541078567505,-1.8289712500063615e-07,0.0
1,0.4986377954483032,0.580905556678772,-0.012014811858534813,0.0
2,0.51585853099823,0.5207877159118652,-0.018196824938058853,0.0
3,0.511853814125061,0.4669695794582367,-0.02436433546245098,0.0
4,0.48546919226646423,0.4522314965724945,-0.027360862120985985,0.0
5,0.49638262391090393,0.45902618765830994,-0.0064736236818134785,0.0
6,0.5060052871704102,0.4094635844230652,-0.01909395307302475,0.0
7,0.5051121115684509,0.456435889005661,-0.024165600538253784,0.0
8,0.501345157623291,0.4850556552410126,-0.02499840036034584,0.0
9,0.4785178601741791,0.4524000585079193,-0.007605964783579111,0.0
10,0.4853338301181793,0.4023558795452118,-0.023287571966648102,0.0
11,0.48863697052001953,0.46237713098526,-0.026533717289566994,0.0
12,0.4887543022632599,0.49004021286964417,-0.024205829948186874,0.0
13,0.457874596118927,0.4531797468662262,-0.01141226664185524,0.0
14,0.4659070372581482,0.41119182109832764,-0.026774834841489792,0.0
15,0.4764055013656616,0.46709173917770386,-0.025794660672545433,0.0
16,0.47854098677635193,0.5066028833389282,-0.020113013684749603,0.0
17,0.4360162913799286,0.45803675055503845,-0.01618134416639805,0.0
18,0.42595261335372925,0.3957562744617462,-0.024242008104920387,0.0
19,0.4255358874797821,0.3554566502571106,-0.02626924030482769,0.0
20,0.4254734218120575,0.3140617609024048,-0.026349876075983047,0.0
