Landmark,X,Y,Z,Visibility
0,0.39085179567337036,0.7587935328483582,-7.213429853436537e-07,0.0
1,0.45081835985183716,0.7016002535820007,-0.025738133117556572,0.0
2,0.4871443510055542,0.5953494310379028,-0.03518103435635567,0.0
3,0.4810994863510132,0.5099016427993774,-0.047132670879364014,0.0
4,0.45035478472709656,0.4519573152065277,-0.050210703164339066,0.0
5,0.467955082654953,0.48487016558647156,-0.009784165769815445,0.0
6,0.494373083114624,0.4040636420249939,-0.0463356114923954,0.0
7,0.487179696559906,0.4914526045322418,-0.05376260727643967,0.0
8,0.47341763973236084,0.528109610080719,-0.048841118812561035,0.0
9,0.41721054911613464,0.4819689989089966,-0.016183797270059586,0.0
10,0.44571301341056824,0.42332759499549866,-0.05931378901004791,0.0
11,0.44496914744377136,0.5223323106765747,-0.06648341566324234,0.0
12,0.4355647563934326,0.5344018936157227,-0.058818623423576355,0.0
13,0.37003082036972046,0.49535223841667175,-0.02971344254910946,0.0
14,0.39561712741851807,0.4663643538951874,-0.0815201997756958,0.0
15,0.4020904302597046,0.5654512047767639,-0.07943946123123169,0.0
16,0.3907860219478607,0.598081111907959,-0.06106489896774292,0.0
17,0.321679025888443,0.5068981051445007,-0.04428597539663315,0.0
18,0.3146393597126007,0.4017482399940491,-0.07202699035406113,0.0
19,0.32060468196868896,0.34036701917648315,-0.06975989043712616,0.0
20,0.32538923621177673,0.2672994136810303,-0.05970689281821251,0.0
