Landmark,X,Y,Z,Visibility
0,0.4679865837097168,0.6138160228729248,-1.799460846996226e-07,0.0
1,0.501019299030304,0.5814419984817505,-0.011682629585266113,0.0
2,0.5191094875335693,0.5096973180770874,-0.01597600243985653,0.0
3,0.5046899318695068,0.45435455441474915,-0.020456835627555847,0.0
4,0.4742371141910553,0.45304548740386963,-0.02173597924411297,0.0
5,0.5000339150428772,0.4471725821495056,-0.003910824190825224,0.0
6,0.5056341886520386,0.39153051376342773,-0.016189081594347954,0.0
7,0.5053671598434448,0.440740168094635,-0.02161271870136261,0.0
8,0.5007638335227966,0.4694885313510895,-0.02254829742014408,0.0
9,0.4772104024887085,0.4433431029319763,-0.005417902488261461,0.0
10,0.478340744972229,0.3895740807056427,-0.020814593881368637,0.0
11,0.48410508036613464,0.44559356570243835,-0.025342270731925964,0.0
12,0.4839441180229187,0.4768432080745697,-0.023553604260087013,0.0
13,0.4549499750137329,0.4479818046092987,-0.009433888830244541,0.0
14,0.4555230736732483,0.3983520269393921,-0.02320687659084797,0.0
15,0.46750712394714355,0.4520423710346222,-0.021771568804979324,0.0
16,0.4705764949321747,0.4921858608722687,-0.015715915709733963,0.0
17,0.43277406692504883,0.4563269317150116,-0.014633679762482643,0.0
18,0.42638880014419556,0.3957715630531311,-0.019550921395421028,0.0
19,0.4285327196121216,0.3587556481361389,-0.01898532547056675,0.0
20,0.42935311794281006,0.32139840722084045,-0.017243193462491035,0.0
