Landmark,X,Y,Z,Visibility
0,0.44041749835014343,0.6140455007553101,-2.0187704308227694e-07,0.0
1,0.47168946266174316,0.5807241797447205,-0.01647210121154785,0.0
2,0.4925730526447296,0.5146592259407043,-0.02322240173816681,0.0
3,0.47554153203964233,0.4579812288284302,-0.028928246349096298,0.0
4,0.4463311731815338,0.44673749804496765,-0.030082933604717255,0.0
5,0.48219209909439087,0.44930723309516907,-0.008362260647118092,0.0
6,0.48986512422561646,0.3906124234199524,-0.022153889760375023,0.0
7,0.4849810302257538,0.4429967403411865,-0.028001567348837852,0.0
8,0.48073962330818176,0.46935558319091797,-0.029861055314540863,0.0
9,0.4581603407859802,0.4405268430709839,-0.007683678530156612,0.0
10,0.46295180916786194,0.39146843552589417,-0.02000751532614231,0.0
11,0.46121644973754883,0.45177751779556274,-0.020965874195098877,0.0
12,0.4616290032863617,0.4654719829559326,-0.019030073657631874,0.0
13,0.4354546368122101,0.44328489899635315,-0.010340551845729351,0.0
14,0.4386109709739685,0.3935781717300415,-0.02192746289074421,0.0
15,0.44298481941223145,0.44978681206703186,-0.015661807730793953,0.0
16,0.44431546330451965,0.4866022765636444,-0.00865133199840784,0.0
17,0.4116223454475403,0.45102882385253906,-0.014995667152106762,0.0
18,0.4045509099960327,0.3889077305793762,-0.020420093089342117,0.0
19,0.4051201343536377,0.35100501775741577,-0.01866769976913929,0.0
20,0.40745291113853455,0.3124358654022217,-0.016753075644373894,0.0
